trace,op_ems,emb_ems
rangeland-aug-2,177.01824250314607,0.0
rangeland-aug-2~+00-01-00,185.17308397857946,0.0
rangeland-aug-2~+00-02-00,197.5604127011665,0.0
rangeland-aug-2~+00-03-00,248.43613177127247,0.0
rangeland-aug-2~+00-04-00,317.86850140216393,0.0
rangeland-aug-2~+00-05-00,396.5008016971136,0.0
rangeland-aug-2~+00-06-00,476.61370746121884,0.0
rangeland-aug-2~+00-07-00,565.4865300805426,0.0
rangeland-aug-2~+00-08-00,606.0083627872692,0.0
rangeland-aug-2~+00-09-00,595.7048536985515,0.0
rangeland-aug-2~+00-10-00,562.1946565343777,0.0
rangeland-aug-2~+00-11-00,516.2482805596196,0.0
rangeland-aug-2~+00-12-00,456.9830499043376,0.0
rangeland-aug-2~+00-13-00,411.54419305983043,0.0
rangeland-aug-2~+00-14-00,363.216078945397,0.0
rangeland-aug-2~+00-15-00,354.7819644609192,0.0
rangeland-aug-2~+00-16-00,373.27118841978677,0.0
rangeland-aug-2~+00-17-00,394.9633635225543,0.0
rangeland-aug-2~+00-18-00,387.8191353461791,0.0
rangeland-aug-2~+00-19-00,374.6430901263522,0.0
rangeland-aug-2~+00-20-00,354.8848833501636,0.0
rangeland-aug-2~+00-21-00,324.88479510181935,0.0
rangeland-aug-2~+00-22-00,278.03519207022845,0.0
rangeland-aug-2~+00-23-00,231.61869250247213,0.0
rangeland-aug-2~+01-00-00,199.36110743903686,0.0
rangeland-aug-2~+01-01-00,193.8170053822155,0.0
rangeland-aug-2~+01-02-00,219.1457095595214,0.0
rangeland-aug-2~+01-03-00,274.9266678248549,0.0
rangeland-aug-2~+01-04-00,374.1873078229688,0.0
rangeland-aug-2~+01-05-00,482.5415022996173,0.0
rangeland-aug-2~+01-06-00,587.6752291064929,0.0
rangeland-aug-2~+01-07-00,689.2357212065625,0.0
rangeland-aug-2~+01-08-00,757.5440569059391,0.0
rangeland-aug-2~+01-09-00,777.8773592296792,0.0
rangeland-aug-2~+01-10-00,762.754274320291,0.0
rangeland-aug-2~+01-11-00,711.7603737825461,0.0
rangeland-aug-2~+01-12-00,655.1743646446548,0.0
rangeland-aug-2~+01-13-00,588.8831444673053,0.0
rangeland-aug-2~+01-14-00,516.2587691291637,0.0
rangeland-aug-2~+01-15-00,496.41724048639037,0.0
rangeland-aug-2~+01-16-00,505.0788436976758,0.0
rangeland-aug-2~+01-17-00,549.1734001682022,0.0
rangeland-aug-2~+01-18-00,588.4492640208765,0.0
rangeland-aug-2~+01-19-00,620.4290544205174,0.0
rangeland-aug-2~+01-20-00,641.4215868943454,0.0
rangeland-aug-2~+01-21-00,660.8355655358748,0.0
rangeland-aug-2~+01-22-00,648.9014892938333,0.0
rangeland-aug-2~+01-23-00,617.1230432619894,0.0
rangeland-aug-2~+02-00-00,566.9558447316849,0.0
rangeland-aug-2~+02-01-00,543.2142949629515,0.0
rangeland-aug-2~+02-02-00,542.3131780024302,0.0
rangeland-aug-2~+02-03-00,577.7723442525074,0.0
rangeland-aug-2~+02-04-00,629.938984708049,0.0
rangeland-aug-2~+02-05-00,682.7317376006222,0.0
rangeland-aug-2~+02-06-00,740.201446355178,0.0
rangeland-aug-2~+02-07-00,779.3502961248163,0.0
rangeland-aug-2~+02-08-00,798.2740978049842,0.0
rangeland-aug-2~+02-09-00,787.8398293482596,0.0
rangeland-aug-2~+02-10-00,747.1338333404149,0.0
rangeland-aug-2~+02-11-00,692.5119293190231,0.0
rangeland-aug-2~+02-12-00,614.9249727520249,0.0
rangeland-aug-2~+02-13-00,537.8522984358202,0.0
rangeland-aug-2~+02-14-00,480.5050355655428,0.0
rangeland-aug-2~+02-15-00,434.73524161631724,0.0
rangeland-aug-2~+02-16-00,396.6079753489497,0.0
rangeland-aug-2~+02-17-00,356.9225796191882,0.0
rangeland-aug-2~+02-18-00,316.57487021498326,0.0
rangeland-aug-2~+02-19-00,299.8835493307664,0.0
rangeland-aug-2~+02-20-00,258.7838147011627,0.0
rangeland-aug-2~+02-21-00,225.18374998624503,0.0
rangeland-aug-2~+02-22-00,183.64344839759116,0.0
rangeland-aug-2~+02-23-00,164.90054549455627,0.0
rangeland-aug-2~+03-00-00,147.3882820009232,0.0
rangeland-aug-2~+03-01-00,134.53029633617268,0.0
rangeland-aug-2~+03-02-00,146.47486399880577,0.0
rangeland-aug-2~+03-03-00,174.2602920816822,0.0
rangeland-aug-2~+03-04-00,215.5587214307767,0.0
rangeland-aug-2~+03-05-00,256.6504757824306,0.0
rangeland-aug-2~+03-06-00,300.6316639240626,0.0
rangeland-aug-2~+03-07-00,341.78474286930884,0.0
rangeland-aug-2~+03-08-00,388.98344920742113,0.0
rangeland-aug-2~+03-09-00,401.59364420597905,0.0
rangeland-aug-2~+03-10-00,401.1842884643005,0.0
rangeland-aug-2~+03-11-00,395.2182512889381,0.0
rangeland-aug-2~+03-12-00,392.16696245995416,0.0
rangeland-aug-2~+03-13-00,374.87758568501704,0.0
