trace,op_ems,emb_ems
rangeland-aug-2,2363.114659277096,0.0
rangeland-aug-2~+00-01-00,2371.5942979783995,0.0
rangeland-aug-2~+00-02-00,2411.0569256124986,0.0
rangeland-aug-2~+00-03-00,2421.146530117389,0.0
rangeland-aug-2~+00-04-00,2454.4285244034263,0.0
rangeland-aug-2~+00-05-00,2491.108595002528,0.0
rangeland-aug-2~+00-06-00,2544.6094550515545,0.0
rangeland-aug-2~+00-07-00,2569.952515700939,0.0
rangeland-aug-2~+00-08-00,2603.511396324281,0.0
rangeland-aug-2~+00-09-00,2612.2520822469605,0.0
rangeland-aug-2~+00-10-00,2599.2450544371236,0.0
rangeland-aug-2~+00-11-00,2549.8429009916495,0.0
rangeland-aug-2~+00-12-00,2522.588521165283,0.0
rangeland-aug-2~+00-13-00,2505.8028059115304,0.0
rangeland-aug-2~+00-14-00,2475.880369113119,0.0
rangeland-aug-2~+00-15-00,2421.292234166599,0.0
rangeland-aug-2~+00-16-00,2389.379332975241,0.0
rangeland-aug-2~+00-17-00,2379.6246339759364,0.0
rangeland-aug-2~+00-18-00,2389.7676030678535,0.0
rangeland-aug-2~+00-19-00,2363.892533316931,0.0
rangeland-aug-2~+00-20-00,2334.330445821226,0.0
rangeland-aug-2~+00-21-00,2331.028025510116,0.0
rangeland-aug-2~+00-22-00,2350.5970950660953,0.0
rangeland-aug-2~+00-23-00,2358.425319573307,0.0
rangeland-aug-2~+01-00-00,2394.99831782594,0.0
rangeland-aug-2~+01-01-00,2375.66333072533,0.0
rangeland-aug-2~+01-02-00,2422.767540432001,0.0
rangeland-aug-2~+01-03-00,2466.533026318335,0.0
rangeland-aug-2~+01-04-00,2496.061702364931,0.0
rangeland-aug-2~+01-05-00,2518.629375252089,0.0
rangeland-aug-2~+01-06-00,2527.989464808388,0.0
rangeland-aug-2~+01-07-00,2538.1253253423565,0.0
rangeland-aug-2~+01-08-00,2555.5844008890954,0.0
rangeland-aug-2~+01-09-00,2536.252312141197,0.0
rangeland-aug-2~+01-10-00,2491.4948412985395,0.0
rangeland-aug-2~+01-11-00,2469.133485453188,0.0
rangeland-aug-2~+01-12-00,2433.326730676826,0.0
rangeland-aug-2~+01-13-00,2396.791010314329,0.0
rangeland-aug-2~+01-14-00,2360.7674167828222,0.0
rangeland-aug-2~+01-15-00,2337.5696715225718,0.0
rangeland-aug-2~+01-16-00,2357.080927325319,0.0
rangeland-aug-2~+01-17-00,2390.8281206425254,0.0
rangeland-aug-2~+01-18-00,2405.0643998592923,0.0
rangeland-aug-2~+01-19-00,2393.444700295601,0.0
rangeland-aug-2~+01-20-00,2392.1441382338644,0.0
rangeland-aug-2~+01-21-00,2410.257529059688,0.0
rangeland-aug-2~+01-22-00,2415.7169046190957,0.0
rangeland-aug-2~+01-23-00,2391.771937488072,0.0
rangeland-aug-2~+02-00-00,2397.309200011904,0.0
