trace,op_ems,emb_ems
montage-sep-1,127.60963411418703,0.0
montage-sep-1~+00-01-00,134.4608202245284,0.0
montage-sep-1~+00-02-00,127.8163843285788,0.0
montage-sep-1~+00-03-00,138.41165497825253,0.0
montage-sep-1~+00-04-00,160.20302121581716,0.0
montage-sep-1~+00-05-00,142.51145531425178,0.0
montage-sep-1~+00-06-00,128.54615192033833,0.0
montage-sep-1~+00-07-00,123.00161187631807,0.0
montage-sep-1~+00-08-00,137.5054307039642,0.0
montage-sep-1~+00-09-00,124.56777555732893,0.0
montage-sep-1~+00-10-00,135.49801866791958,0.0
montage-sep-1~+00-11-00,130.11377035927438,0.0
montage-sep-1~+00-12-00,140.02396035925767,0.0
montage-sep-1~+00-13-00,122.38857967991795,0.0
montage-sep-1~+00-14-00,128.52070241339666,0.0
montage-sep-1~+00-15-00,133.5522343818059,0.0
montage-sep-1~+00-16-00,144.28086527366014,0.0
montage-sep-1~+00-17-00,153.1440038760546,0.0
montage-sep-1~+00-18-00,164.51694990083877,0.0
montage-sep-1~+00-19-00,152.36716388006488,0.0
montage-sep-1~+00-20-00,144.93690125031597,0.0
montage-sep-1~+00-21-00,136.31559473115965,0.0
montage-sep-1~+00-22-00,158.88113533973552,0.0
montage-sep-1~+00-23-00,143.60238985622803,0.0
montage-sep-1~+01-00-00,155.70463678538636,0.0
