trace,op_ems,emb_ems
nanoseq-feb-1,38.31322662375385,0.0
nanoseq-feb-1~+00-01-00,33.962757988184954,0.0
nanoseq-feb-1~+00-02-00,35.78198323759142,0.0
nanoseq-feb-1~+00-03-00,39.311135852577806,0.0
nanoseq-feb-1~+00-04-00,43.0259416078173,0.0
nanoseq-feb-1~+00-05-00,48.763198346215376,0.0
nanoseq-feb-1~+00-06-00,52.43347010176058,0.0
nanoseq-feb-1~+00-07-00,51.758117457354146,0.0
nanoseq-feb-1~+00-08-00,49.79724345707501,0.0
nanoseq-feb-1~+00-09-00,46.01515486998113,0.0
nanoseq-feb-1~+00-10-00,38.82206021799682,0.0
nanoseq-feb-1~+00-11-00,32.23892546564501,0.0
nanoseq-feb-1~+00-12-00,26.986696262545102,0.0
nanoseq-feb-1~+00-13-00,22.70110311805539,0.0
nanoseq-feb-1~+00-14-00,21.846137799569043,0.0
nanoseq-feb-1~+00-15-00,24.22071377158733,0.0
nanoseq-feb-1~+00-16-00,27.863390554858555,0.0
nanoseq-feb-1~+00-17-00,34.03018784671309,0.0
nanoseq-feb-1~+00-18-00,40.09846866113743,0.0
nanoseq-feb-1~+00-19-00,45.245805156991295,0.0
nanoseq-feb-1~+00-20-00,50.21319800361066,0.0
nanoseq-feb-1~+00-21-00,52.442024853994674,0.0
nanoseq-feb-1~+00-22-00,50.57382471166205,0.0
nanoseq-feb-1~+00-23-00,48.763429499102735,0.0
nanoseq-feb-1~+01-00-00,47.748861976408335,0.0
nanoseq-feb-1~+01-01-00,46.05840678710827,0.0
nanoseq-feb-1~+01-02-00,46.87145089369025,0.0
nanoseq-feb-1~+01-03-00,50.7498439179688,0.0
nanoseq-feb-1~+01-04-00,55.67285926721958,0.0
nanoseq-feb-1~+01-05-00,60.39775204564991,0.0
nanoseq-feb-1~+01-06-00,63.64499162888137,0.0
nanoseq-feb-1~+01-07-00,64.79442327537274,0.0
nanoseq-feb-1~+01-08-00,63.730040021054904,0.0
nanoseq-feb-1~+01-09-00,60.030031095411914,0.0
nanoseq-feb-1~+01-10-00,55.70905715352143,0.0
nanoseq-feb-1~+01-11-00,50.82347718153448,0.0
nanoseq-feb-1~+01-12-00,45.52027871899153,0.0
nanoseq-feb-1~+01-13-00,42.4881763473602,0.0
nanoseq-feb-1~+01-14-00,39.20723805933039,0.0
nanoseq-feb-1~+01-15-00,36.844156019061856,0.0
nanoseq-feb-1~+01-16-00,37.02664656368789,0.0
nanoseq-feb-1~+01-17-00,39.34781704928004,0.0
nanoseq-feb-1~+01-18-00,43.57635436592932,0.0
nanoseq-feb-1~+01-19-00,48.64667731657021,0.0
nanoseq-feb-1~+01-20-00,52.152584927208586,0.0
nanoseq-feb-1~+01-21-00,53.746768420685086,0.0
nanoseq-feb-1~+01-22-00,51.48804118866292,0.0
nanoseq-feb-1~+01-23-00,48.057762614473376,0.0
nanoseq-feb-1~+02-00-00,46.22574400159024,0.0
nanoseq-feb-1~+02-01-00,46.05321231193511,0.0
nanoseq-feb-1~+02-02-00,47.15253822421822,0.0
nanoseq-feb-1~+02-03-00,49.517094065108054,0.0
nanoseq-feb-1~+02-04-00,53.888322907532185,0.0
nanoseq-feb-1~+02-05-00,58.27735930677941,0.0
nanoseq-feb-1~+02-06-00,60.17506927763285,0.0
nanoseq-feb-1~+02-07-00,59.233116977729935,0.0
nanoseq-feb-1~+02-08-00,54.38327902497319,0.0
nanoseq-feb-1~+02-09-00,47.001353281205816,0.0
nanoseq-feb-1~+02-10-00,39.912921330923396,0.0
nanoseq-feb-1~+02-11-00,34.253889560253626,0.0
nanoseq-feb-1~+02-12-00,30.875681643679563,0.0
nanoseq-feb-1~+02-13-00,27.67830466278975,0.0
nanoseq-feb-1~+02-14-00,25.722077150884402,0.0
nanoseq-feb-1~+02-15-00,25.648489065582964,0.0
nanoseq-feb-1~+02-16-00,25.60134440394578,0.0
nanoseq-feb-1~+02-17-00,29.13263643218321,0.0
nanoseq-feb-1~+02-18-00,33.91245302805335,0.0
nanoseq-feb-1~+02-19-00,38.762003973426076,0.0
nanoseq-feb-1~+02-20-00,42.086986302401456,0.0
nanoseq-feb-1~+02-21-00,43.19405444346215,0.0
nanoseq-feb-1~+02-22-00,42.25549637474603,0.0
nanoseq-feb-1~+02-23-00,40.5505097090369,0.0
nanoseq-feb-1~+03-00-00,39.812372576560776,0.0
nanoseq-feb-1~+03-01-00,40.02760672469666,0.0
nanoseq-feb-1~+03-02-00,42.5278135565615,0.0
nanoseq-feb-1~+03-03-00,47.44608992000582,0.0
nanoseq-feb-1~+03-04-00,51.65229242729766,0.0
nanoseq-feb-1~+03-05-00,54.23435637894785,0.0
nanoseq-feb-1~+03-06-00,56.45167611768951,0.0
nanoseq-feb-1~+03-07-00,55.947430031699184,0.0
nanoseq-feb-1~+03-08-00,52.74569499174121,0.0
nanoseq-feb-1~+03-09-00,48.024893088894686,0.0
nanoseq-feb-1~+03-10-00,43.251105759408446,0.0
nanoseq-feb-1~+03-11-00,39.39505167080243,0.0
nanoseq-feb-1~+03-12-00,37.49185456385421,0.0
