trace,op_ems,emb_ems
sarek-mar-3,1656.3450577528215,0.0
sarek-mar-3~+00-01-00,1761.9203428709332,0.0
sarek-mar-3~+00-02-00,1768.709123805057,0.0
sarek-mar-3~+00-03-00,1846.7101739245159,0.0
sarek-mar-3~+00-04-00,1832.2339371853052,0.0
sarek-mar-3~+00-05-00,2067.269578800702,0.0
sarek-mar-3~+00-06-00,2080.790880639607,0.0
sarek-mar-3~+00-07-00,2178.2529154271488,0.0
sarek-mar-3~+00-08-00,2088.903623777177,0.0
sarek-mar-3~+00-09-00,1974.6120485452652,0.0
sarek-mar-3~+00-10-00,1716.0636437975336,0.0
sarek-mar-3~+00-11-00,1580.6653868545186,0.0
sarek-mar-3~+00-12-00,1445.2335309720652,0.0
sarek-mar-3~+00-13-00,1521.8566629406678,0.0
sarek-mar-3~+00-14-00,1431.0212383518033,0.0
sarek-mar-3~+00-15-00,1460.4328932974272,0.0
sarek-mar-3~+00-16-00,1461.2560743953072,0.0
sarek-mar-3~+00-17-00,1491.3910144870197,0.0
sarek-mar-3~+00-18-00,1404.3152176767126,0.0
sarek-mar-3~+00-19-00,1402.706451758154,0.0
sarek-mar-3~+00-20-00,1691.833259092283,0.0
sarek-mar-3~+00-21-00,1569.4310534828544,0.0
sarek-mar-3~+00-22-00,1412.3535727310689,0.0
sarek-mar-3~+00-23-00,1472.6359841702947,0.0
sarek-mar-3~+01-00-00,1389.3759360786105,0.0
sarek-mar-3~+01-01-00,1112.609376207093,0.0
sarek-mar-3~+01-02-00,1178.118794787421,0.0
sarek-mar-3~+01-03-00,1405.5709863929299,0.0
sarek-mar-3~+01-04-00,1408.1628919844884,0.0
sarek-mar-3~+01-05-00,1425.93948660146,0.0
sarek-mar-3~+01-06-00,1401.3518032902075,0.0
sarek-mar-3~+01-07-00,1398.0872799108886,0.0
sarek-mar-3~+01-08-00,1274.9263277813043,0.0
sarek-mar-3~+01-09-00,1034.3890026766476,0.0
sarek-mar-3~+01-10-00,795.9864487406489,0.0
sarek-mar-3~+01-11-00,591.8125214222729,0.0
sarek-mar-3~+01-12-00,468.42787525447005,0.0
sarek-mar-3~+01-13-00,377.09307848810363,0.0
sarek-mar-3~+01-14-00,517.0884644930503,0.0
sarek-mar-3~+01-15-00,619.4112975744466,0.0
sarek-mar-3~+01-16-00,808.1060044249457,0.0
sarek-mar-3~+01-17-00,935.9528449516963,0.0
sarek-mar-3~+01-18-00,1035.6992012907415,0.0
sarek-mar-3~+01-19-00,893.3486536227495,0.0
sarek-mar-3~+01-20-00,738.1075872489128,0.0
sarek-mar-3~+01-21-00,544.692065266129,0.0
sarek-mar-3~+01-22-00,515.2857534581943,0.0
sarek-mar-3~+01-23-00,385.9499314256848,0.0
sarek-mar-3~+02-00-00,387.10907746099605,0.0
sarek-mar-3~+02-01-00,411.4218554110012,0.0
sarek-mar-3~+02-02-00,562.3763754824947,0.0
sarek-mar-3~+02-03-00,572.6939769122985,0.0
sarek-mar-3~+02-04-00,650.898512584592,0.0
sarek-mar-3~+02-05-00,853.9527178039025,0.0
sarek-mar-3~+02-06-00,1028.9939827485796,0.0
sarek-mar-3~+02-07-00,1149.8971589682264,0.0
sarek-mar-3~+02-08-00,1308.7529782302738,0.0
sarek-mar-3~+02-09-00,1270.0013419800928,0.0
sarek-mar-3~+02-10-00,1108.1342344688956,0.0
sarek-mar-3~+02-11-00,973.71106125586,0.0
sarek-mar-3~+02-12-00,758.9729172533206,0.0
sarek-mar-3~+02-13-00,454.9142808209308,0.0
sarek-mar-3~+02-14-00,260.4365786876392,0.0
sarek-mar-3~+02-15-00,161.0370721227997,0.0
sarek-mar-3~+02-16-00,190.64079139768592,0.0
sarek-mar-3~+02-17-00,271.56082544796783,0.0
sarek-mar-3~+02-18-00,408.5787229977717,0.0
sarek-mar-3~+02-19-00,511.54892856870595,0.0
sarek-mar-3~+02-20-00,762.5093394333949,0.0
sarek-mar-3~+02-21-00,779.468022955455,0.0
sarek-mar-3~+02-22-00,808.4284305785145,0.0
sarek-mar-3~+02-23-00,762.6580114506704,0.0
sarek-mar-3~+03-00-00,609.037284926889,0.0
sarek-mar-3~+03-01-00,559.4561502385402,0.0
sarek-mar-3~+03-02-00,558.0176834203036,0.0
sarek-mar-3~+03-03-00,667.7390067471217,0.0
sarek-mar-3~+03-04-00,747.9537099587255,0.0
sarek-mar-3~+03-05-00,880.6164361241059,0.0
sarek-mar-3~+03-06-00,933.288998478733,0.0
sarek-mar-3~+03-07-00,1035.8997486525805,0.0
sarek-mar-3~+03-08-00,932.159366111684,0.0
sarek-mar-3~+03-09-00,724.8042428267881,0.0
sarek-mar-3~+03-10-00,594.115606119944,0.0
sarek-mar-3~+03-11-00,488.2439559241119,0.0
sarek-mar-3~+03-12-00,419.7707942665906,0.0
sarek-mar-3~+03-13-00,409.9332229936256,0.0
sarek-mar-3~+03-14-00,417.8740030208112,0.0
sarek-mar-3~+03-15-00,535.8740108981088,0.0
sarek-mar-3~+03-16-00,618.4313618027215,0.0
sarek-mar-3~+03-17-00,536.4068232203763,0.0
sarek-mar-3~+03-18-00,537.1048435664824,0.0
sarek-mar-3~+03-19-00,566.3222145916604,0.0
sarek-mar-3~+03-20-00,442.70776971175917,0.0
sarek-mar-3~+03-21-00,395.5985748113476,0.0
sarek-mar-3~+03-22-00,441.07559019327243,0.0
sarek-mar-3~+03-23-00,509.91787302181126,0.0
sarek-mar-3~+04-00-00,464.4495552522335,0.0
