trace,op_ems,emb_ems
montage-jun-3,20.367055749941812,0.0
montage-jun-3~+00-01-00,20.68167259550831,0.0
montage-jun-3~+00-02-00,20.89481409317995,0.0
montage-jun-3~+00-03-00,22.32869619893023,0.0
montage-jun-3~+00-04-00,20.61379630897694,0.0
montage-jun-3~+00-05-00,20.31949393825481,0.0
montage-jun-3~+00-06-00,23.25758852926996,0.0
montage-jun-3~+00-07-00,27.64752890703339,0.0
montage-jun-3~+00-08-00,33.33704036995871,0.0
montage-jun-3~+00-09-00,37.84040752164589,0.0
montage-jun-3~+00-10-00,42.27959763363165,0.0
montage-jun-3~+00-11-00,44.32908932964067,0.0
montage-jun-3~+00-12-00,44.80323895524005,0.0
montage-jun-3~+00-13-00,45.580986425263035,0.0
montage-jun-3~+00-14-00,36.481218685632285,0.0
montage-jun-3~+00-15-00,32.54189953652125,0.0
montage-jun-3~+00-16-00,32.08901210358589,0.0
montage-jun-3~+00-17-00,31.16243364275694,0.0
montage-jun-3~+00-18-00,33.332233934144284,0.0
montage-jun-3~+00-19-00,33.96248693343446,0.0
montage-jun-3~+00-20-00,40.94906350360432,0.0
montage-jun-3~+00-21-00,41.54149115557564,0.0
montage-jun-3~+00-22-00,48.05708993206579,0.0
montage-jun-3~+00-23-00,49.430681190351635,0.0
montage-jun-3~+01-00-00,40.76026513336049,0.0
