trace,op_ems,emb_ems
nanoseq-jan-1,161.5460676427736,0.0
nanoseq-jan-1~+00-01-00,161.6325681060659,0.0
nanoseq-jan-1~+00-02-00,159.1545921646745,0.0
nanoseq-jan-1~+00-03-00,157.51361109891099,0.0
nanoseq-jan-1~+00-04-00,156.93077618880596,0.0
nanoseq-jan-1~+00-05-00,157.6761468524446,0.0
nanoseq-jan-1~+00-06-00,158.74858620153788,0.0
nanoseq-jan-1~+00-07-00,159.64372815892992,0.0
nanoseq-jan-1~+00-08-00,155.4614362192819,0.0
nanoseq-jan-1~+00-09-00,155.7164590869009,0.0
nanoseq-jan-1~+00-10-00,152.9018588704417,0.0
nanoseq-jan-1~+00-11-00,152.6765563493567,0.0
nanoseq-jan-1~+00-12-00,151.2578605422839,0.0
nanoseq-jan-1~+00-13-00,149.32650997312126,0.0
nanoseq-jan-1~+00-14-00,145.2804438342818,0.0
nanoseq-jan-1~+00-15-00,144.8188634275589,0.0
nanoseq-jan-1~+00-16-00,143.0936692412387,0.0
nanoseq-jan-1~+00-17-00,143.75452318236478,0.0
nanoseq-jan-1~+00-18-00,145.56189434407736,0.0
nanoseq-jan-1~+00-19-00,148.19020007364338,0.0
nanoseq-jan-1~+00-20-00,149.92265966571836,0.0
nanoseq-jan-1~+00-21-00,154.52502429374425,0.0
nanoseq-jan-1~+00-22-00,156.52919677327847,0.0
nanoseq-jan-1~+00-23-00,156.96121670109252,0.0
nanoseq-jan-1~+01-00-00,158.33668690789818,0.0
nanoseq-jan-1~+01-01-00,160.47321220019762,0.0
nanoseq-jan-1~+01-02-00,159.32621424432054,0.0
nanoseq-jan-1~+01-03-00,160.66204288535403,0.0
nanoseq-jan-1~+01-04-00,164.40953160865809,0.0
nanoseq-jan-1~+01-05-00,164.8790878642888,0.0
nanoseq-jan-1~+01-06-00,166.62136806090274,0.0
nanoseq-jan-1~+01-07-00,165.59307938792077,0.0
nanoseq-jan-1~+01-08-00,164.88292500363264,0.0
nanoseq-jan-1~+01-09-00,159.75375171175415,0.0
nanoseq-jan-1~+01-10-00,154.43801087611632,0.0
nanoseq-jan-1~+01-11-00,149.7149950481018,0.0
nanoseq-jan-1~+01-12-00,148.26847916468176,0.0
nanoseq-jan-1~+01-13-00,146.76247687705637,0.0
nanoseq-jan-1~+01-14-00,146.66545730282917,0.0
nanoseq-jan-1~+01-15-00,146.4737325997763,0.0
nanoseq-jan-1~+01-16-00,146.89059436381882,0.0
nanoseq-jan-1~+01-17-00,147.79119313327055,0.0
nanoseq-jan-1~+01-18-00,149.80230840012837,0.0
nanoseq-jan-1~+01-19-00,155.33763101344343,0.0
nanoseq-jan-1~+01-20-00,162.43823751098762,0.0
nanoseq-jan-1~+01-21-00,166.24020913862293,0.0
nanoseq-jan-1~+01-22-00,168.3625789332031,0.0
nanoseq-jan-1~+01-23-00,167.65785272472607,0.0
nanoseq-jan-1~+02-00-00,167.02752594853933,0.0
nanoseq-jan-1~+02-01-00,167.89552543797993,0.0
nanoseq-jan-1~+02-02-00,165.76602599459642,0.0
nanoseq-jan-1~+02-03-00,161.5574324887562,0.0
nanoseq-jan-1~+02-04-00,163.1308968780985,0.0
nanoseq-jan-1~+02-05-00,163.10486659143112,0.0
nanoseq-jan-1~+02-06-00,163.0336496353371,0.0
nanoseq-jan-1~+02-07-00,161.92851668461503,0.0
nanoseq-jan-1~+02-08-00,160.78371364352046,0.0
nanoseq-jan-1~+02-09-00,156.6792027420439,0.0
nanoseq-jan-1~+02-10-00,150.13008705378297,0.0
nanoseq-jan-1~+02-11-00,145.57638970498124,0.0
nanoseq-jan-1~+02-12-00,144.51202081982117,0.0
nanoseq-jan-1~+02-13-00,145.01873609587673,0.0
nanoseq-jan-1~+02-14-00,145.98327214788048,0.0
nanoseq-jan-1~+02-15-00,145.35112989017676,0.0
nanoseq-jan-1~+02-16-00,145.2486778675219,0.0
nanoseq-jan-1~+02-17-00,147.26100261222552,0.0
nanoseq-jan-1~+02-18-00,152.47996067294997,0.0
nanoseq-jan-1~+02-19-00,159.32761746015893,0.0
nanoseq-jan-1~+02-20-00,167.62041919574318,0.0
nanoseq-jan-1~+02-21-00,171.50989793968523,0.0
nanoseq-jan-1~+02-22-00,169.79375402720262,0.0
nanoseq-jan-1~+02-23-00,165.97613381390147,0.0
nanoseq-jan-1~+03-00-00,162.5404612968935,0.0
nanoseq-jan-1~+03-01-00,160.84856906133592,0.0
nanoseq-jan-1~+03-02-00,161.40501430538154,0.0
nanoseq-jan-1~+03-03-00,163.55816175507158,0.0
nanoseq-jan-1~+03-04-00,163.11914767750568,0.0
nanoseq-jan-1~+03-05-00,165.90971488458285,0.0
nanoseq-jan-1~+03-06-00,165.70768771206045,0.0
nanoseq-jan-1~+03-07-00,165.1276037617754,0.0
nanoseq-jan-1~+03-08-00,165.59635313940626,0.0
nanoseq-jan-1~+03-09-00,164.7868444216615,0.0
nanoseq-jan-1~+03-10-00,164.40753548047422,0.0
nanoseq-jan-1~+03-11-00,159.05138713912882,0.0
nanoseq-jan-1~+03-12-00,154.71244160715838,0.0
nanoseq-jan-1~+03-13-00,151.42559619354356,0.0
nanoseq-jan-1~+03-14-00,148.9385192289057,0.0
nanoseq-jan-1~+03-15-00,145.6177988186794,0.0
nanoseq-jan-1~+03-16-00,147.59286643105662,0.0
nanoseq-jan-1~+03-17-00,150.4353899113928,0.0
nanoseq-jan-1~+03-18-00,153.90136487893176,0.0
nanoseq-jan-1~+03-19-00,157.96192905569785,0.0
nanoseq-jan-1~+03-20-00,165.3748157309426,0.0
nanoseq-jan-1~+03-21-00,168.83854748835824,0.0
nanoseq-jan-1~+03-22-00,169.2869753402281,0.0
nanoseq-jan-1~+03-23-00,169.54664053623532,0.0
nanoseq-jan-1~+04-00-00,170.14613127192575,0.0
