trace,op_ems,emb_ems
montage-jul-1,27.719278255018835,0.0
montage-jul-1~+00-01-00,24.852207104916324,0.0
montage-jul-1~+00-02-00,24.08479999906318,0.0
montage-jul-1~+00-03-00,21.850902003356754,0.0
montage-jul-1~+00-04-00,20.714252539048132,0.0
montage-jul-1~+00-05-00,23.436241567145892,0.0
montage-jul-1~+00-06-00,15.563094379724905,0.0
montage-jul-1~+00-07-00,25.408959823506436,0.0
montage-jul-1~+00-08-00,28.666872451122167,0.0
montage-jul-1~+00-09-00,37.32878709746291,0.0
montage-jul-1~+00-10-00,39.636506638488704,0.0
montage-jul-1~+00-11-00,38.873949293743074,0.0
montage-jul-1~+00-12-00,41.78481275328961,0.0
montage-jul-1~+00-13-00,37.576676993046654,0.0
montage-jul-1~+00-14-00,26.57600325259591,0.0
montage-jul-1~+00-15-00,17.756460337276955,0.0
montage-jul-1~+00-16-00,16.54440411809973,0.0
montage-jul-1~+00-17-00,19.706622289135776,0.0
montage-jul-1~+00-18-00,19.586189261289384,0.0
montage-jul-1~+00-19-00,16.868857653230492,0.0
montage-jul-1~+00-20-00,17.4549646648926,0.0
montage-jul-1~+00-21-00,19.503523832905632,0.0
montage-jul-1~+00-22-00,21.178477899721884,0.0
montage-jul-1~+00-23-00,24.989213299812725,0.0
montage-jul-1~+01-00-00,26.165636953039485,0.0
