trace,op_ems,emb_ems
rnaseq-sep-3,1637.5650867690679,0.0
rnaseq-sep-3~+00-01-00,1659.3281591469633,0.0
rnaseq-sep-3~+00-02-00,1660.1732481728914,0.0
rnaseq-sep-3~+00-03-00,1662.0452165891957,0.0
rnaseq-sep-3~+00-04-00,1736.5135097318205,0.0
rnaseq-sep-3~+00-05-00,1807.0163720525643,0.0
rnaseq-sep-3~+00-06-00,1828.1573793847842,0.0
rnaseq-sep-3~+00-07-00,1831.9041709629432,0.0
rnaseq-sep-3~+00-08-00,1866.7597012410695,0.0
rnaseq-sep-3~+00-09-00,1868.293126489329,0.0
rnaseq-sep-3~+00-10-00,1850.2104988268934,0.0
rnaseq-sep-3~+00-11-00,1866.5679625754578,0.0
rnaseq-sep-3~+00-12-00,1889.9453471795828,0.0
rnaseq-sep-3~+00-13-00,1863.8503865824441,0.0
rnaseq-sep-3~+00-14-00,1797.8050461202602,0.0
rnaseq-sep-3~+00-15-00,1755.7088077195262,0.0
rnaseq-sep-3~+00-16-00,1735.0332239058157,0.0
rnaseq-sep-3~+00-17-00,1679.1388027875178,0.0
rnaseq-sep-3~+00-18-00,1732.0953806759658,0.0
rnaseq-sep-3~+00-19-00,1778.4666202756916,0.0
rnaseq-sep-3~+00-20-00,1864.519475796847,0.0
rnaseq-sep-3~+00-21-00,1868.3881421680956,0.0
rnaseq-sep-3~+00-22-00,1812.1726379480565,0.0
rnaseq-sep-3~+00-23-00,1733.4103461562522,0.0
rnaseq-sep-3~+01-00-00,1658.5236812458056,0.0
rnaseq-sep-3~+01-01-00,1689.652741088482,0.0
rnaseq-sep-3~+01-02-00,1765.4365190753115,0.0
rnaseq-sep-3~+01-03-00,1860.99416560687,0.0
rnaseq-sep-3~+01-04-00,1815.6412973092724,0.0
rnaseq-sep-3~+01-05-00,1724.2722079676164,0.0
rnaseq-sep-3~+01-06-00,1632.332720334565,0.0
rnaseq-sep-3~+01-07-00,1634.5816061096089,0.0
rnaseq-sep-3~+01-08-00,1638.2218682652099,0.0
rnaseq-sep-3~+01-09-00,1654.9926045461116,0.0
rnaseq-sep-3~+01-10-00,1679.033696716077,0.0
rnaseq-sep-3~+01-11-00,1686.9269838584391,0.0
rnaseq-sep-3~+01-12-00,1656.0438278896434,0.0
rnaseq-sep-3~+01-13-00,1671.1023943008468,0.0
rnaseq-sep-3~+01-14-00,1731.6662453379156,0.0
rnaseq-sep-3~+01-15-00,1801.848072686663,0.0
rnaseq-sep-3~+01-16-00,1852.0561146112168,0.0
rnaseq-sep-3~+01-17-00,1897.2455079881531,0.0
rnaseq-sep-3~+01-18-00,1893.1460679303113,0.0
rnaseq-sep-3~+01-19-00,1856.1283840605815,0.0
rnaseq-sep-3~+01-20-00,1831.6370355101874,0.0
rnaseq-sep-3~+01-21-00,1831.8565985320834,0.0
rnaseq-sep-3~+01-22-00,1861.6141313315436,0.0
rnaseq-sep-3~+01-23-00,1896.9272735787445,0.0
rnaseq-sep-3~+02-00-00,1902.7472965949603,0.0
rnaseq-sep-3~+02-01-00,1878.973220695967,0.0
rnaseq-sep-3~+02-02-00,1852.4219952565973,0.0
rnaseq-sep-3~+02-03-00,1860.4710342658504,0.0
rnaseq-sep-3~+02-04-00,1825.686299405154,0.0
rnaseq-sep-3~+02-05-00,1738.1632563675284,0.0
rnaseq-sep-3~+02-06-00,1676.9866141547072,0.0
rnaseq-sep-3~+02-07-00,1675.5799444886266,0.0
rnaseq-sep-3~+02-08-00,1658.5397674766182,0.0
rnaseq-sep-3~+02-09-00,1638.6192568144374,0.0
rnaseq-sep-3~+02-10-00,1665.3945693361293,0.0
rnaseq-sep-3~+02-11-00,1701.1514800324358,0.0
rnaseq-sep-3~+02-12-00,1709.7108516581206,0.0
rnaseq-sep-3~+02-13-00,1725.8210518640476,0.0
rnaseq-sep-3~+02-14-00,1730.1549741254812,0.0
rnaseq-sep-3~+02-15-00,1741.5206163398884,0.0
rnaseq-sep-3~+02-16-00,1749.947504558762,0.0
rnaseq-sep-3~+02-17-00,1756.1991792683066,0.0
rnaseq-sep-3~+02-18-00,1761.8543140808292,0.0
rnaseq-sep-3~+02-19-00,1769.0590563236256,0.0
rnaseq-sep-3~+02-20-00,1713.0573944134771,0.0
rnaseq-sep-3~+02-21-00,1737.2808942765182,0.0
rnaseq-sep-3~+02-22-00,1751.8620810670664,0.0
rnaseq-sep-3~+02-23-00,1835.5408415078925,0.0
rnaseq-sep-3~+03-00-00,1882.1548108909017,0.0
rnaseq-sep-3~+03-01-00,1906.0816133669528,0.0
rnaseq-sep-3~+03-02-00,1878.290393288365,0.0
rnaseq-sep-3~+03-03-00,1882.4545573196815,0.0
rnaseq-sep-3~+03-04-00,1836.3106802821067,0.0
rnaseq-sep-3~+03-05-00,1766.5416726166895,0.0
rnaseq-sep-3~+03-06-00,1759.478419020506,0.0
rnaseq-sep-3~+03-07-00,1747.1704160311947,0.0
rnaseq-sep-3~+03-08-00,1653.4876397527369,0.0
rnaseq-sep-3~+03-09-00,1616.8555204072775,0.0
rnaseq-sep-3~+03-10-00,1619.8483628382169,0.0
rnaseq-sep-3~+03-11-00,1649.1384131085358,0.0
rnaseq-sep-3~+03-12-00,1678.398623847559,0.0
rnaseq-sep-3~+03-13-00,1697.9738107660692,0.0
rnaseq-sep-3~+03-14-00,1673.1910833859265,0.0
rnaseq-sep-3~+03-15-00,1671.808480554751,0.0
rnaseq-sep-3~+03-16-00,1731.3373119947928,0.0
rnaseq-sep-3~+03-17-00,1827.1877551368348,0.0
rnaseq-sep-3~+03-18-00,1812.7466564334418,0.0
rnaseq-sep-3~+03-19-00,1721.8745802882536,0.0
rnaseq-sep-3~+03-20-00,1680.1710100724372,0.0
rnaseq-sep-3~+03-21-00,1714.9071407958465,0.0
rnaseq-sep-3~+03-22-00,1716.8743144586874,0.0
rnaseq-sep-3~+03-23-00,1665.3509229950423,0.0
rnaseq-sep-3~+04-00-00,1741.4402228358986,0.0
