trace,op_ems,emb_ems
chipseq-sep-1,450.9093105495663,0.0
chipseq-sep-1~+00-01-00,365.7174760105491,0.0
chipseq-sep-1~+00-02-00,292.4050383575317,0.0
chipseq-sep-1~+00-03-00,236.7701883741794,0.0
chipseq-sep-1~+00-04-00,254.99527976935542,0.0
chipseq-sep-1~+00-05-00,298.9861841960064,0.0
chipseq-sep-1~+00-06-00,345.55059104380655,0.0
chipseq-sep-1~+00-07-00,502.2885788773083,0.0
chipseq-sep-1~+00-08-00,547.0347776644021,0.0
chipseq-sep-1~+00-09-00,575.0455718080491,0.0
chipseq-sep-1~+00-10-00,510.78874902083913,0.0
chipseq-sep-1~+00-11-00,451.223292066055,0.0
chipseq-sep-1~+00-12-00,391.32304724783114,0.0
chipseq-sep-1~+00-13-00,338.2520589161183,0.0
chipseq-sep-1~+00-14-00,351.2985273360225,0.0
chipseq-sep-1~+00-15-00,361.68781228817966,0.0
chipseq-sep-1~+00-16-00,361.2386056230524,0.0
chipseq-sep-1~+00-17-00,424.7122629568605,0.0
chipseq-sep-1~+00-18-00,468.7910033748365,0.0
chipseq-sep-1~+00-19-00,465.9148436666209,0.0
chipseq-sep-1~+00-20-00,487.8236947476669,0.0
chipseq-sep-1~+00-21-00,442.8424068691056,0.0
chipseq-sep-1~+00-22-00,397.7069188603965,0.0
chipseq-sep-1~+00-23-00,325.50101195927294,0.0
chipseq-sep-1~+01-00-00,299.37570408050533,0.0
