trace,op_ems,emb_ems
sarek-oct-1,3341.948730885069,0.0
sarek-oct-1~+00-01-00,3426.703235271005,0.0
sarek-oct-1~+00-02-00,3630.3471770811802,0.0
sarek-oct-1~+00-03-00,3681.908048666947,0.0
sarek-oct-1~+00-04-00,3721.52022604203,0.0
sarek-oct-1~+00-05-00,3842.029901757334,0.0
sarek-oct-1~+00-06-00,3811.6795494820044,0.0
sarek-oct-1~+00-07-00,3773.5858536999053,0.0
sarek-oct-1~+00-08-00,3784.7113996716544,0.0
sarek-oct-1~+00-09-00,3793.519203743149,0.0
sarek-oct-1~+00-10-00,3692.5257178776374,0.0
sarek-oct-1~+00-11-00,3705.1519646225415,0.0
sarek-oct-1~+00-12-00,3535.2427738152687,0.0
sarek-oct-1~+00-13-00,3395.012288746947,0.0
sarek-oct-1~+00-14-00,3259.0299711645903,0.0
sarek-oct-1~+00-15-00,3242.2165857801115,0.0
sarek-oct-1~+00-16-00,3198.320972829657,0.0
sarek-oct-1~+00-17-00,3209.6782430816684,0.0
sarek-oct-1~+00-18-00,3262.056498869994,0.0
sarek-oct-1~+00-19-00,3277.213168951952,0.0
sarek-oct-1~+00-20-00,3245.137746136123,0.0
sarek-oct-1~+00-21-00,3235.5339589840114,0.0
sarek-oct-1~+00-22-00,3287.132630960905,0.0
sarek-oct-1~+00-23-00,3292.662283208175,0.0
sarek-oct-1~+01-00-00,3423.304802672048,0.0
sarek-oct-1~+01-01-00,3571.9774267341922,0.0
sarek-oct-1~+01-02-00,3682.228761449741,0.0
sarek-oct-1~+01-03-00,3796.748092921593,0.0
sarek-oct-1~+01-04-00,3880.194515403414,0.0
sarek-oct-1~+01-05-00,3915.42031018786,0.0
sarek-oct-1~+01-06-00,3938.0366887873834,0.0
sarek-oct-1~+01-07-00,3964.1269632959675,0.0
sarek-oct-1~+01-08-00,3815.413086793982,0.0
sarek-oct-1~+01-09-00,3611.1817673345818,0.0
sarek-oct-1~+01-10-00,3484.8725645797904,0.0
sarek-oct-1~+01-11-00,3310.96636244357,0.0
sarek-oct-1~+01-12-00,3196.6872976718514,0.0
sarek-oct-1~+01-13-00,3247.0564690822825,0.0
sarek-oct-1~+01-14-00,3297.8905394159374,0.0
sarek-oct-1~+01-15-00,3280.6076073469285,0.0
sarek-oct-1~+01-16-00,3290.7899732751066,0.0
sarek-oct-1~+01-17-00,3185.550859635965,0.0
sarek-oct-1~+01-18-00,3126.635081378984,0.0
sarek-oct-1~+01-19-00,3173.5342998289534,0.0
sarek-oct-1~+01-20-00,3227.5016483581603,0.0
sarek-oct-1~+01-21-00,3333.2536567824523,0.0
sarek-oct-1~+01-22-00,3379.595528085656,0.0
sarek-oct-1~+01-23-00,3339.7918685118157,0.0
sarek-oct-1~+02-00-00,3404.3017337993633,0.0
sarek-oct-1~+02-01-00,3477.124988446036,0.0
sarek-oct-1~+02-02-00,3517.4687036942564,0.0
sarek-oct-1~+02-03-00,3576.598419031557,0.0
sarek-oct-1~+02-04-00,3601.083773247756,0.0
sarek-oct-1~+02-05-00,3522.3697042598924,0.0
sarek-oct-1~+02-06-00,3684.10039152564,0.0
sarek-oct-1~+02-07-00,3648.409709290576,0.0
sarek-oct-1~+02-08-00,3738.996805656405,0.0
sarek-oct-1~+02-09-00,3848.8257728024973,0.0
sarek-oct-1~+02-10-00,3905.844146461094,0.0
sarek-oct-1~+02-11-00,3831.226345262135,0.0
sarek-oct-1~+02-12-00,3751.4049822835996,0.0
sarek-oct-1~+02-13-00,3594.5440079465343,0.0
sarek-oct-1~+02-14-00,3431.615707477081,0.0
sarek-oct-1~+02-15-00,3305.7905052300684,0.0
sarek-oct-1~+02-16-00,3256.8575487657936,0.0
sarek-oct-1~+02-17-00,3281.976379748024,0.0
sarek-oct-1~+02-18-00,3322.6499999024086,0.0
sarek-oct-1~+02-19-00,3324.262111091076,0.0
sarek-oct-1~+02-20-00,3482.566638305326,0.0
sarek-oct-1~+02-21-00,3367.086566513687,0.0
sarek-oct-1~+02-22-00,3346.296736734871,0.0
sarek-oct-1~+02-23-00,3374.209675692521,0.0
sarek-oct-1~+03-00-00,3457.8947190766253,0.0
sarek-oct-1~+03-01-00,3424.9007686626383,0.0
sarek-oct-1~+03-02-00,3509.855237024716,0.0
sarek-oct-1~+03-03-00,3569.0618880511383,0.0
sarek-oct-1~+03-04-00,3564.145172302781,0.0
sarek-oct-1~+03-05-00,3501.464498129062,0.0
sarek-oct-1~+03-06-00,3560.480007824056,0.0
sarek-oct-1~+03-07-00,3599.611366147533,0.0
sarek-oct-1~+03-08-00,3539.073588013386,0.0
sarek-oct-1~+03-09-00,3583.243743620748,0.0
sarek-oct-1~+03-10-00,3622.8491143817764,0.0
sarek-oct-1~+03-11-00,3566.8339030975994,0.0
sarek-oct-1~+03-12-00,3476.110428047128,0.0
sarek-oct-1~+03-13-00,3484.1177776115387,0.0
sarek-oct-1~+03-14-00,3295.6142212607347,0.0
sarek-oct-1~+03-15-00,3167.6783739369744,0.0
sarek-oct-1~+03-16-00,3114.1180581609383,0.0
sarek-oct-1~+03-17-00,3100.4354501401585,0.0
sarek-oct-1~+03-18-00,3079.5870019305758,0.0
sarek-oct-1~+03-19-00,3100.635863731851,0.0
sarek-oct-1~+03-20-00,3131.4648235487402,0.0
sarek-oct-1~+03-21-00,3104.264331387256,0.0
sarek-oct-1~+03-22-00,3137.2977862036214,0.0
sarek-oct-1~+03-23-00,3235.777118444594,0.0
sarek-oct-1~+04-00-00,3336.4774563445935,0.0
