trace,op_ems,emb_ems
nanoseq-jul-1,49.41478525526656,0.0
nanoseq-jul-1~+00-01-00,49.37310489263659,0.0
nanoseq-jul-1~+00-02-00,51.313009765347786,0.0
nanoseq-jul-1~+00-03-00,51.24986320905534,0.0
nanoseq-jul-1~+00-04-00,50.764806545770895,0.0
nanoseq-jul-1~+00-05-00,54.08897584797138,0.0
nanoseq-jul-1~+00-06-00,59.46955950237523,0.0
nanoseq-jul-1~+00-07-00,62.0916525627951,0.0
nanoseq-jul-1~+00-08-00,64.6920078323287,0.0
nanoseq-jul-1~+00-09-00,64.18402204283365,0.0
nanoseq-jul-1~+00-10-00,59.651101814805,0.0
nanoseq-jul-1~+00-11-00,53.531036379409215,0.0
nanoseq-jul-1~+00-12-00,44.25771444296188,0.0
nanoseq-jul-1~+00-13-00,31.908867626437733,0.0
nanoseq-jul-1~+00-14-00,23.009542490026668,0.0
nanoseq-jul-1~+00-15-00,17.3292431298347,0.0
nanoseq-jul-1~+00-16-00,15.261637553356952,0.0
nanoseq-jul-1~+00-17-00,19.161357714240744,0.0
nanoseq-jul-1~+00-18-00,22.42147830692049,0.0
nanoseq-jul-1~+00-19-00,24.304999748289642,0.0
nanoseq-jul-1~+00-20-00,25.982451822174433,0.0
nanoseq-jul-1~+00-21-00,27.593077099975243,0.0
nanoseq-jul-1~+00-22-00,26.978404089855317,0.0
nanoseq-jul-1~+00-23-00,27.050060742618072,0.0
nanoseq-jul-1~+01-00-00,25.82982906097611,0.0
