trace,op_ems,emb_ems
rangeland-oct-1,2598.11139787717,0.0
rangeland-oct-1~+00-01-00,2645.0911076929638,0.0
rangeland-oct-1~+00-02-00,2729.6506481788288,0.0
rangeland-oct-1~+00-03-00,2766.972955231817,0.0
rangeland-oct-1~+00-04-00,2755.7054000418234,0.0
rangeland-oct-1~+00-05-00,2751.9882231824868,0.0
rangeland-oct-1~+00-06-00,2781.718275214663,0.0
rangeland-oct-1~+00-07-00,2803.0345960699315,0.0
rangeland-oct-1~+00-08-00,2785.3435740863492,0.0
rangeland-oct-1~+00-09-00,2742.651374894724,0.0
rangeland-oct-1~+00-10-00,2657.1596988085835,0.0
rangeland-oct-1~+00-11-00,2645.8143823486507,0.0
rangeland-oct-1~+00-12-00,2572.7520298442987,0.0
rangeland-oct-1~+00-13-00,2495.3585910033044,0.0
rangeland-oct-1~+00-14-00,2417.6555653060836,0.0
rangeland-oct-1~+00-15-00,2395.637710738982,0.0
rangeland-oct-1~+00-16-00,2368.5461278210587,0.0
rangeland-oct-1~+00-17-00,2384.2219879504614,0.0
rangeland-oct-1~+00-18-00,2367.7396181460763,0.0
rangeland-oct-1~+00-19-00,2361.7272728812845,0.0
rangeland-oct-1~+00-20-00,2383.002374085001,0.0
rangeland-oct-1~+00-21-00,2431.5869051680456,0.0
rangeland-oct-1~+00-22-00,2474.766195972153,0.0
rangeland-oct-1~+00-23-00,2525.4506304114757,0.0
rangeland-oct-1~+01-00-00,2574.0498666627186,0.0
