trace,op_ems,emb_ems
rangeland-apr-2,2520.939512060999,0.0
rangeland-apr-2~+00-01-00,2445.927391267173,0.0
rangeland-apr-2~+00-02-00,2416.700397045059,0.0
rangeland-apr-2~+00-03-00,2518.736892866021,0.0
rangeland-apr-2~+00-04-00,2575.491760711095,0.0
rangeland-apr-2~+00-05-00,2653.531157374503,0.0
rangeland-apr-2~+00-06-00,2654.8503417350717,0.0
rangeland-apr-2~+00-07-00,2723.830111514482,0.0
rangeland-apr-2~+00-08-00,2739.8667080016685,0.0
rangeland-apr-2~+00-09-00,2765.1103466652758,0.0
rangeland-apr-2~+00-10-00,2631.7553484142554,0.0
rangeland-apr-2~+00-11-00,2580.3007125397803,0.0
rangeland-apr-2~+00-12-00,2481.8330574938464,0.0
rangeland-apr-2~+00-13-00,2446.475801333926,0.0
rangeland-apr-2~+00-14-00,2463.7437515979796,0.0
rangeland-apr-2~+00-15-00,2391.037428997064,0.0
rangeland-apr-2~+00-16-00,2360.911861524134,0.0
rangeland-apr-2~+00-17-00,2342.2883218749835,0.0
rangeland-apr-2~+00-18-00,2310.71378364691,0.0
rangeland-apr-2~+00-19-00,2329.001979426141,0.0
rangeland-apr-2~+00-20-00,2300.0096845555695,0.0
rangeland-apr-2~+00-21-00,2289.3667084711433,0.0
rangeland-apr-2~+00-22-00,2278.5956822045655,0.0
rangeland-apr-2~+00-23-00,2333.591964477971,0.0
rangeland-apr-2~+01-00-00,2358.672991694621,0.0
