trace,op_ems,emb_ems
montage-sep-2,118.14590782304761,0.0
montage-sep-2~+00-01-00,88.52642353257232,0.0
montage-sep-2~+00-02-00,122.61094817246575,0.0
montage-sep-2~+00-03-00,148.12191160272835,0.0
montage-sep-2~+00-04-00,159.5332916729324,0.0
montage-sep-2~+00-05-00,135.5666767803517,0.0
montage-sep-2~+00-06-00,112.1076357263781,0.0
montage-sep-2~+00-07-00,122.12901093494173,0.0
montage-sep-2~+00-08-00,147.14099347996572,0.0
montage-sep-2~+00-09-00,87.98272583015076,0.0
montage-sep-2~+00-10-00,128.4314649139484,0.0
montage-sep-2~+00-11-00,122.61195947071454,0.0
montage-sep-2~+00-12-00,144.4642099576281,0.0
montage-sep-2~+00-13-00,117.27253562554395,0.0
montage-sep-2~+00-14-00,127.73116182939125,0.0
montage-sep-2~+00-15-00,104.47190914654759,0.0
montage-sep-2~+00-16-00,175.9602947923369,0.0
montage-sep-2~+00-17-00,148.85541320069927,0.0
montage-sep-2~+00-18-00,158.6474698636421,0.0
montage-sep-2~+00-19-00,171.54063179422613,0.0
montage-sep-2~+00-20-00,143.94702124627634,0.0
montage-sep-2~+00-21-00,123.30903402359779,0.0
montage-sep-2~+00-22-00,123.49975055366396,0.0
montage-sep-2~+00-23-00,143.54947809367846,0.0
montage-sep-2~+01-00-00,154.9615628324998,0.0
montage-sep-2~+01-01-00,141.77580038779553,0.0
montage-sep-2~+01-02-00,128.67593004896437,0.0
montage-sep-2~+01-03-00,124.2943806096087,0.0
montage-sep-2~+01-04-00,103.02487085357895,0.0
montage-sep-2~+01-05-00,154.2676580936551,0.0
montage-sep-2~+01-06-00,140.34880753054102,0.0
montage-sep-2~+01-07-00,164.45246999928534,0.0
montage-sep-2~+01-08-00,127.15155503951327,0.0
montage-sep-2~+01-09-00,99.24942298849133,0.0
montage-sep-2~+01-10-00,96.94762263726284,0.0
montage-sep-2~+01-11-00,130.62793771000528,0.0
montage-sep-2~+01-12-00,142.93899220794628,0.0
montage-sep-2~+01-13-00,107.38770924927351,0.0
montage-sep-2~+01-14-00,153.13884295937254,0.0
montage-sep-2~+01-15-00,121.12833276149615,0.0
montage-sep-2~+01-16-00,130.62336101314645,0.0
montage-sep-2~+01-17-00,158.18715538886352,0.0
montage-sep-2~+01-18-00,143.15576224970854,0.0
montage-sep-2~+01-19-00,118.82162001435265,0.0
montage-sep-2~+01-20-00,93.14261722694458,0.0
montage-sep-2~+01-21-00,122.17667285209906,0.0
montage-sep-2~+01-22-00,133.0295871288928,0.0
montage-sep-2~+01-23-00,162.44431593057965,0.0
montage-sep-2~+02-00-00,136.2362304275458,0.0
montage-sep-2~+02-01-00,150.9528694531333,0.0
montage-sep-2~+02-02-00,147.217554332608,0.0
montage-sep-2~+02-03-00,116.99591825827989,0.0
montage-sep-2~+02-04-00,101.37620895521287,0.0
montage-sep-2~+02-05-00,117.84698301947493,0.0
montage-sep-2~+02-06-00,137.30351048233592,0.0
montage-sep-2~+02-07-00,132.20940638822452,0.0
montage-sep-2~+02-08-00,191.54938290323292,0.0
montage-sep-2~+02-09-00,112.81801363780286,0.0
montage-sep-2~+02-10-00,133.85889563150997,0.0
montage-sep-2~+02-11-00,122.30189105772882,0.0
montage-sep-2~+02-12-00,96.10683375515954,0.0
montage-sep-2~+02-13-00,123.00871929443711,0.0
montage-sep-2~+02-14-00,142.80947226584277,0.0
montage-sep-2~+02-15-00,156.6960111521176,0.0
montage-sep-2~+02-16-00,140.26491544569063,0.0
montage-sep-2~+02-17-00,132.89434371510094,0.0
montage-sep-2~+02-18-00,162.3609720922726,0.0
montage-sep-2~+02-19-00,155.17141626572877,0.0
montage-sep-2~+02-20-00,136.56785337069724,0.0
montage-sep-2~+02-21-00,102.43527875695796,0.0
montage-sep-2~+02-22-00,121.0615125736229,0.0
montage-sep-2~+02-23-00,142.53966011531807,0.0
montage-sep-2~+03-00-00,129.02801633638975,0.0
montage-sep-2~+03-01-00,138.46444860157376,0.0
montage-sep-2~+03-02-00,144.55350100741512,0.0
montage-sep-2~+03-03-00,158.69359838835902,0.0
montage-sep-2~+03-04-00,139.15974039406433,0.0
montage-sep-2~+03-05-00,145.80681441373778,0.0
montage-sep-2~+03-06-00,133.780257504672,0.0
montage-sep-2~+03-07-00,109.69433750789963,0.0
montage-sep-2~+03-08-00,151.04450927749826,0.0
montage-sep-2~+03-09-00,112.0131323059208,0.0
montage-sep-2~+03-10-00,117.33991579475031,0.0
montage-sep-2~+03-11-00,129.35626878584037,0.0
montage-sep-2~+03-12-00,114.49814111862926,0.0
montage-sep-2~+03-13-00,121.83141678317506,0.0
montage-sep-2~+03-14-00,94.84239235486028,0.0
montage-sep-2~+03-15-00,99.27361747783344,0.0
montage-sep-2~+03-16-00,125.58453459272562,0.0
montage-sep-2~+03-17-00,123.65714177482376,0.0
montage-sep-2~+03-18-00,126.22744188691041,0.0
montage-sep-2~+03-19-00,128.53045734103887,0.0
montage-sep-2~+03-20-00,109.55628962688998,0.0
montage-sep-2~+03-21-00,134.9272789753756,0.0
montage-sep-2~+03-22-00,113.86824380076973,0.0
montage-sep-2~+03-23-00,153.47322681448514,0.0
montage-sep-2~+04-00-00,152.98991043124323,0.0
