trace,op_ems,emb_ems
chipseq-jun-3,279.70896468637,0.0
chipseq-jun-3~+00-01-00,228.98368211542385,0.0
chipseq-jun-3~+00-02-00,176.7562533795406,0.0
chipseq-jun-3~+00-03-00,176.02624278296378,0.0
chipseq-jun-3~+00-04-00,160.60567021663678,0.0
chipseq-jun-3~+00-05-00,169.628963204086,0.0
chipseq-jun-3~+00-06-00,195.52611439943485,0.0
chipseq-jun-3~+00-07-00,261.03299934984466,0.0
chipseq-jun-3~+00-08-00,346.5101821434564,0.0
chipseq-jun-3~+00-09-00,430.12639204692005,0.0
chipseq-jun-3~+00-10-00,525.1802997672869,0.0
chipseq-jun-3~+00-11-00,541.9939524974139,0.0
chipseq-jun-3~+00-12-00,502.8045449720569,0.0
chipseq-jun-3~+00-13-00,498.4558193569011,0.0
chipseq-jun-3~+00-14-00,443.60133352256435,0.0
chipseq-jun-3~+00-15-00,421.5906838911004,0.0
chipseq-jun-3~+00-16-00,407.9248084788381,0.0
chipseq-jun-3~+00-17-00,392.5210693675966,0.0
chipseq-jun-3~+00-18-00,401.2591312025364,0.0
chipseq-jun-3~+00-19-00,385.6571139924507,0.0
chipseq-jun-3~+00-20-00,438.61144862423623,0.0
chipseq-jun-3~+00-21-00,422.12560026309444,0.0
chipseq-jun-3~+00-22-00,423.07986718641286,0.0
chipseq-jun-3~+00-23-00,437.8163584388708,0.0
chipseq-jun-3~+01-00-00,420.19754739488013,0.0
