trace,op_ems,emb_ems
rangeland-oct-3,1064.7722092830138,0.0
rangeland-oct-3~+00-01-00,1068.0542474116162,0.0
rangeland-oct-3~+00-02-00,1082.7397428878908,0.0
rangeland-oct-3~+00-03-00,1163.4394711934442,0.0
rangeland-oct-3~+00-04-00,1256.6277357478252,0.0
rangeland-oct-3~+00-05-00,1294.2212241156406,0.0
rangeland-oct-3~+00-06-00,1352.4786226430915,0.0
rangeland-oct-3~+00-07-00,1361.621045186611,0.0
rangeland-oct-3~+00-08-00,1327.3913141317676,0.0
rangeland-oct-3~+00-09-00,1255.2940869723166,0.0
rangeland-oct-3~+00-10-00,1098.3458103717744,0.0
rangeland-oct-3~+00-11-00,949.4010344470488,0.0
rangeland-oct-3~+00-12-00,836.1348535776972,0.0
rangeland-oct-3~+00-13-00,711.1157724379227,0.0
rangeland-oct-3~+00-14-00,646.7897730525858,0.0
rangeland-oct-3~+00-15-00,631.7141229550064,0.0
rangeland-oct-3~+00-16-00,620.5643736859257,0.0
rangeland-oct-3~+00-17-00,667.4612962406029,0.0
rangeland-oct-3~+00-18-00,724.8568402656043,0.0
rangeland-oct-3~+00-19-00,774.5941852037095,0.0
rangeland-oct-3~+00-20-00,820.3477463124244,0.0
rangeland-oct-3~+00-21-00,809.0237697517263,0.0
rangeland-oct-3~+00-22-00,787.354478734464,0.0
rangeland-oct-3~+00-23-00,794.7190790313342,0.0
rangeland-oct-3~+01-00-00,757.9343136984991,0.0
rangeland-oct-3~+01-01-00,720.220465174109,0.0
rangeland-oct-3~+01-02-00,725.420069458578,0.0
rangeland-oct-3~+01-03-00,726.5891510679394,0.0
rangeland-oct-3~+01-04-00,784.9094159267538,0.0
rangeland-oct-3~+01-05-00,800.7379193444243,0.0
rangeland-oct-3~+01-06-00,770.1404397242852,0.0
rangeland-oct-3~+01-07-00,727.6064563091187,0.0
rangeland-oct-3~+01-08-00,698.1732004727517,0.0
rangeland-oct-3~+01-09-00,604.6809193625028,0.0
rangeland-oct-3~+01-10-00,538.1850407325787,0.0
rangeland-oct-3~+01-11-00,443.99282833840505,0.0
rangeland-oct-3~+01-12-00,391.0183618807252,0.0
rangeland-oct-3~+01-13-00,359.83452174364083,0.0
rangeland-oct-3~+01-14-00,347.21960953874805,0.0
rangeland-oct-3~+01-15-00,352.34751620594534,0.0
rangeland-oct-3~+01-16-00,393.4718054455701,0.0
rangeland-oct-3~+01-17-00,413.6488654097646,0.0
rangeland-oct-3~+01-18-00,418.307394079816,0.0
rangeland-oct-3~+01-19-00,451.15934825617444,0.0
rangeland-oct-3~+01-20-00,517.1796734450825,0.0
rangeland-oct-3~+01-21-00,582.9383847121713,0.0
rangeland-oct-3~+01-22-00,604.7817058292745,0.0
rangeland-oct-3~+01-23-00,630.5354547480649,0.0
