trace,op_ems,emb_ems
nanoseq-mar-3,65.69577995976564,0.0
nanoseq-mar-3~+00-01-00,66.33276330102252,0.0
nanoseq-mar-3~+00-02-00,67.5169589662114,0.0
nanoseq-mar-3~+00-03-00,70.74009847670972,0.0
nanoseq-mar-3~+00-04-00,75.43743808251381,0.0
nanoseq-mar-3~+00-05-00,77.85151150482733,0.0
nanoseq-mar-3~+00-06-00,79.90596006201227,0.0
nanoseq-mar-3~+00-07-00,79.88639564410556,0.0
nanoseq-mar-3~+00-08-00,76.89351324193876,0.0
nanoseq-mar-3~+00-09-00,72.06362053432892,0.0
nanoseq-mar-3~+00-10-00,67.02005775641831,0.0
nanoseq-mar-3~+00-11-00,62.056895453189256,0.0
nanoseq-mar-3~+00-12-00,57.33073016435135,0.0
nanoseq-mar-3~+00-13-00,53.761189887557904,0.0
nanoseq-mar-3~+00-14-00,53.259877615343726,0.0
nanoseq-mar-3~+00-15-00,52.81881384676112,0.0
nanoseq-mar-3~+00-16-00,54.03692173894993,0.0
nanoseq-mar-3~+00-17-00,56.46302823457375,0.0
nanoseq-mar-3~+00-18-00,58.64712151794541,0.0
nanoseq-mar-3~+00-19-00,61.337139051099875,0.0
nanoseq-mar-3~+00-20-00,64.6001334372192,0.0
nanoseq-mar-3~+00-21-00,61.00475923812597,0.0
nanoseq-mar-3~+00-22-00,52.46484082642797,0.0
nanoseq-mar-3~+00-23-00,50.504908647356665,0.0
nanoseq-mar-3~+01-00-00,45.987695704879094,0.0
nanoseq-mar-3~+01-01-00,42.79920372715056,0.0
nanoseq-mar-3~+01-02-00,51.33691351348257,0.0
nanoseq-mar-3~+01-03-00,55.48539301727563,0.0
nanoseq-mar-3~+01-04-00,56.92656801732369,0.0
nanoseq-mar-3~+01-05-00,58.970027227683545,0.0
nanoseq-mar-3~+01-06-00,56.48960632391695,0.0
nanoseq-mar-3~+01-07-00,52.54578798361314,0.0
nanoseq-mar-3~+01-08-00,47.314950069935,0.0
nanoseq-mar-3~+01-09-00,38.12176298162115,0.0
nanoseq-mar-3~+01-10-00,29.393695587695994,0.0
nanoseq-mar-3~+01-11-00,23.873901644862922,0.0
nanoseq-mar-3~+01-12-00,19.922502442894494,0.0
nanoseq-mar-3~+01-13-00,20.75464955904377,0.0
nanoseq-mar-3~+01-14-00,24.668903369116947,0.0
nanoseq-mar-3~+01-15-00,29.28499432554405,0.0
nanoseq-mar-3~+01-16-00,31.924846942428857,0.0
nanoseq-mar-3~+01-17-00,34.404528300410085,0.0
nanoseq-mar-3~+01-18-00,31.868511211837642,0.0
nanoseq-mar-3~+01-19-00,28.55050164594006,0.0
nanoseq-mar-3~+01-20-00,25.450038803468306,0.0
nanoseq-mar-3~+01-21-00,23.686356616512604,0.0
nanoseq-mar-3~+01-22-00,22.487626112197585,0.0
nanoseq-mar-3~+01-23-00,23.537948116012693,0.0
nanoseq-mar-3~+02-00-00,25.944733627196385,0.0
nanoseq-mar-3~+02-01-00,25.71028902012405,0.0
nanoseq-mar-3~+02-02-00,26.010441371073295,0.0
