trace,op_ems,emb_ems
rnaseq-jun-2,216.02445119573653,0.0
rnaseq-jun-2~+00-01-00,152.3217482409362,0.0
rnaseq-jun-2~+00-02-00,127.43447496766413,0.0
rnaseq-jun-2~+00-03-00,118.9487096266846,0.0
rnaseq-jun-2~+00-04-00,109.18396207028343,0.0
rnaseq-jun-2~+00-05-00,111.04437945117414,0.0
rnaseq-jun-2~+00-06-00,135.0164666169598,0.0
rnaseq-jun-2~+00-07-00,174.54372518381106,0.0
rnaseq-jun-2~+00-08-00,227.59843374049962,0.0
rnaseq-jun-2~+00-09-00,298.2604286121226,0.0
rnaseq-jun-2~+00-10-00,344.7280015655565,0.0
rnaseq-jun-2~+00-11-00,368.43866065951727,0.0
rnaseq-jun-2~+00-12-00,367.3747268440585,0.0
rnaseq-jun-2~+00-13-00,337.8732122473981,0.0
rnaseq-jun-2~+00-14-00,286.12738090690675,0.0
rnaseq-jun-2~+00-15-00,282.3497258354385,0.0
rnaseq-jun-2~+00-16-00,292.71008376717134,0.0
rnaseq-jun-2~+00-17-00,284.0083032194593,0.0
rnaseq-jun-2~+00-18-00,276.4406132887903,0.0
rnaseq-jun-2~+00-19-00,269.8971913161675,0.0
rnaseq-jun-2~+00-20-00,277.9345623706611,0.0
rnaseq-jun-2~+00-21-00,283.54862695689405,0.0
rnaseq-jun-2~+00-22-00,299.5722138308879,0.0
rnaseq-jun-2~+00-23-00,301.73211191551667,0.0
rnaseq-jun-2~+01-00-00,292.84415472914634,0.0
