trace,op_ems,emb_ems
mag-jul-2,1869.361708736788,0.0
mag-jul-2~+00-01-00,1917.54233045755,0.0
mag-jul-2~+00-02-00,1954.1088154723275,0.0
mag-jul-2~+00-03-00,1926.0289256554834,0.0
mag-jul-2~+00-04-00,1863.2153303048276,0.0
mag-jul-2~+00-05-00,1749.4012717204141,0.0
mag-jul-2~+00-06-00,1605.964997371806,0.0
mag-jul-2~+00-07-00,1513.085887162721,0.0
mag-jul-2~+00-08-00,1402.1765455648888,0.0
mag-jul-2~+00-09-00,1355.1942883916186,0.0
mag-jul-2~+00-10-00,1275.9926222810836,0.0
mag-jul-2~+00-11-00,1159.6715650542828,0.0
mag-jul-2~+00-12-00,1016.528474442564,0.0
mag-jul-2~+00-13-00,918.507088200781,0.0
mag-jul-2~+00-14-00,856.2563671640173,0.0
mag-jul-2~+00-15-00,815.5987317425656,0.0
mag-jul-2~+00-16-00,762.0965507182634,0.0
mag-jul-2~+00-17-00,758.8052516469463,0.0
mag-jul-2~+00-18-00,758.8201234946005,0.0
mag-jul-2~+00-19-00,736.6294004675069,0.0
mag-jul-2~+00-20-00,784.0197928261099,0.0
mag-jul-2~+00-21-00,777.579345685881,0.0
mag-jul-2~+00-22-00,819.6470951061615,0.0
mag-jul-2~+00-23-00,908.2391141231934,0.0
mag-jul-2~+01-00-00,946.7940861343325,0.0
