trace,op_ems,emb_ems
sarek-feb-2,3553.8220012358606,0.0
sarek-feb-2~+00-01-00,3502.8771428990194,0.0
sarek-feb-2~+00-02-00,3553.5151662452654,0.0
sarek-feb-2~+00-03-00,3736.651307080849,0.0
sarek-feb-2~+00-04-00,3741.1560275028432,0.0
sarek-feb-2~+00-05-00,3785.9483168397496,0.0
sarek-feb-2~+00-06-00,3862.002241438616,0.0
sarek-feb-2~+00-07-00,3726.1557578061215,0.0
sarek-feb-2~+00-08-00,3660.072860191816,0.0
sarek-feb-2~+00-09-00,3773.1395317728065,0.0
sarek-feb-2~+00-10-00,3674.8625797541135,0.0
sarek-feb-2~+00-11-00,3598.8971283310193,0.0
sarek-feb-2~+00-12-00,3477.8342738496567,0.0
sarek-feb-2~+00-13-00,3410.3714736685833,0.0
sarek-feb-2~+00-14-00,3434.845118961458,0.0
sarek-feb-2~+00-15-00,3395.7197340983676,0.0
sarek-feb-2~+00-16-00,3457.374368033855,0.0
sarek-feb-2~+00-17-00,3494.1484607455327,0.0
sarek-feb-2~+00-18-00,3420.6655635680645,0.0
sarek-feb-2~+00-19-00,3415.295967110541,0.0
sarek-feb-2~+00-20-00,3447.9328829812484,0.0
sarek-feb-2~+00-21-00,3465.849578002736,0.0
sarek-feb-2~+00-22-00,3516.4695861187047,0.0
sarek-feb-2~+00-23-00,3622.5188705910723,0.0
sarek-feb-2~+01-00-00,3579.6052633137833,0.0
sarek-feb-2~+01-01-00,3647.584601454885,0.0
sarek-feb-2~+01-02-00,3693.145556332455,0.0
sarek-feb-2~+01-03-00,3706.3806866506516,0.0
sarek-feb-2~+01-04-00,3747.652410234624,0.0
sarek-feb-2~+01-05-00,3750.591709550362,0.0
sarek-feb-2~+01-06-00,3722.4508575768427,0.0
sarek-feb-2~+01-07-00,3739.5945498020637,0.0
sarek-feb-2~+01-08-00,3647.003628149383,0.0
sarek-feb-2~+01-09-00,3583.6369726133307,0.0
sarek-feb-2~+01-10-00,3543.846411904703,0.0
sarek-feb-2~+01-11-00,3459.053580734577,0.0
sarek-feb-2~+01-12-00,3371.696153156245,0.0
sarek-feb-2~+01-13-00,3316.258372112077,0.0
sarek-feb-2~+01-14-00,3200.2289359285232,0.0
sarek-feb-2~+01-15-00,3223.66258580705,0.0
sarek-feb-2~+01-16-00,3164.550429001797,0.0
sarek-feb-2~+01-17-00,3151.4972348065876,0.0
sarek-feb-2~+01-18-00,3242.848733555436,0.0
sarek-feb-2~+01-19-00,3405.2005132946892,0.0
sarek-feb-2~+01-20-00,3474.0771729314583,0.0
sarek-feb-2~+01-21-00,3510.650643772613,0.0
sarek-feb-2~+01-22-00,3535.4927022219886,0.0
sarek-feb-2~+01-23-00,3460.401874638928,0.0
sarek-feb-2~+02-00-00,3430.6926894015405,0.0
sarek-feb-2~+02-01-00,3595.84205596634,0.0
sarek-feb-2~+02-02-00,3649.4770040645826,0.0
sarek-feb-2~+02-03-00,3616.9841880133563,0.0
sarek-feb-2~+02-04-00,3654.76848781229,0.0
sarek-feb-2~+02-05-00,3626.462848452037,0.0
sarek-feb-2~+02-06-00,3544.628382615244,0.0
sarek-feb-2~+02-07-00,3654.429584851948,0.0
sarek-feb-2~+02-08-00,3656.599133730051,0.0
sarek-feb-2~+02-09-00,3640.0222195683614,0.0
sarek-feb-2~+02-10-00,3677.352595594908,0.0
sarek-feb-2~+02-11-00,3613.1167889910403,0.0
sarek-feb-2~+02-12-00,3558.0219063956483,0.0
sarek-feb-2~+02-13-00,3481.4914508440465,0.0
sarek-feb-2~+02-14-00,3383.8164160639444,0.0
sarek-feb-2~+02-15-00,3348.4187288279527,0.0
sarek-feb-2~+02-16-00,3417.932798687896,0.0
sarek-feb-2~+02-17-00,3511.8173683730183,0.0
sarek-feb-2~+02-18-00,3538.928452393626,0.0
sarek-feb-2~+02-19-00,3488.045736981284,0.0
sarek-feb-2~+02-20-00,3470.0828897255415,0.0
sarek-feb-2~+02-21-00,3409.6508348980415,0.0
sarek-feb-2~+02-22-00,3332.0046444289833,0.0
sarek-feb-2~+02-23-00,3382.247670724352,0.0
sarek-feb-2~+03-00-00,3501.7345681298375,0.0
sarek-feb-2~+03-01-00,3495.295835650987,0.0
sarek-feb-2~+03-02-00,3622.753444897745,0.0
sarek-feb-2~+03-03-00,3756.701334451849,0.0
sarek-feb-2~+03-04-00,3800.4267100349234,0.0
sarek-feb-2~+03-05-00,3844.997933723199,0.0
sarek-feb-2~+03-06-00,3820.376963275368,0.0
sarek-feb-2~+03-07-00,3689.7196956946573,0.0
sarek-feb-2~+03-08-00,3592.267941418993,0.0
sarek-feb-2~+03-09-00,3483.8198287244395,0.0
sarek-feb-2~+03-10-00,3384.7252193958734,0.0
sarek-feb-2~+03-11-00,3302.860978324821,0.0
sarek-feb-2~+03-12-00,3345.7250100768483,0.0
sarek-feb-2~+03-13-00,3344.578047712094,0.0
sarek-feb-2~+03-14-00,3367.8945075054635,0.0
sarek-feb-2~+03-15-00,3335.5493649182918,0.0
sarek-feb-2~+03-16-00,3323.7739659701383,0.0
sarek-feb-2~+03-17-00,3320.222220556844,0.0
sarek-feb-2~+03-18-00,3296.5774327929853,0.0
sarek-feb-2~+03-19-00,3381.7570056953737,0.0
sarek-feb-2~+03-20-00,3387.5684239388456,0.0
sarek-feb-2~+03-21-00,3385.872911473346,0.0
sarek-feb-2~+03-22-00,3440.1662418203314,0.0
sarek-feb-2~+03-23-00,3458.867305166721,0.0
sarek-feb-2~+04-00-00,3399.0508073732667,0.0
