trace,op_ems,emb_ems
chipseq-mar-2,1253.3049231784858,0.0
chipseq-mar-2~+00-01-00,1259.848982066445,0.0
chipseq-mar-2~+00-02-00,1313.0732095813678,0.0
chipseq-mar-2~+00-03-00,1337.0434372825139,0.0
chipseq-mar-2~+00-04-00,1297.1920498452455,0.0
chipseq-mar-2~+00-05-00,1437.6176003371042,0.0
chipseq-mar-2~+00-06-00,1480.4161301526299,0.0
chipseq-mar-2~+00-07-00,1626.2429154520728,0.0
chipseq-mar-2~+00-08-00,1589.6794811921623,0.0
chipseq-mar-2~+00-09-00,1570.798208067558,0.0
chipseq-mar-2~+00-10-00,1401.5828897754973,0.0
chipseq-mar-2~+00-11-00,1277.6441101930682,0.0
chipseq-mar-2~+00-12-00,1176.7394341034485,0.0
chipseq-mar-2~+00-13-00,1103.057407048138,0.0
chipseq-mar-2~+00-14-00,1098.2796162550399,0.0
chipseq-mar-2~+00-15-00,1139.2693472818064,0.0
chipseq-mar-2~+00-16-00,1076.6111559042552,0.0
chipseq-mar-2~+00-17-00,1140.2892883651389,0.0
chipseq-mar-2~+00-18-00,1037.7621985103237,0.0
chipseq-mar-2~+00-19-00,1109.3733019374513,0.0
chipseq-mar-2~+00-20-00,1146.4124872691336,0.0
chipseq-mar-2~+00-21-00,1220.921068054395,0.0
chipseq-mar-2~+00-22-00,1277.6149686836447,0.0
chipseq-mar-2~+00-23-00,985.292603154795,0.0
chipseq-mar-2~+01-00-00,996.8727835477139,0.0
