trace,op_ems,emb_ems
mag-apr-3,5228.971382919748,0.0
mag-apr-3~+00-01-00,5155.334639251052,0.0
mag-apr-3~+00-02-00,5118.782907392271,0.0
mag-apr-3~+00-03-00,5134.618751954059,0.0
mag-apr-3~+00-04-00,5139.841593194811,0.0
mag-apr-3~+00-05-00,5091.009883766481,0.0
mag-apr-3~+00-06-00,5087.640968298208,0.0
mag-apr-3~+00-07-00,5086.893649380941,0.0
mag-apr-3~+00-08-00,5072.911682771997,0.0
mag-apr-3~+00-09-00,5023.000199075446,0.0
mag-apr-3~+00-10-00,4908.28591430799,0.0
mag-apr-3~+00-11-00,4825.883087141048,0.0
mag-apr-3~+00-12-00,4744.397276258203,0.0
mag-apr-3~+00-13-00,4730.58232710117,0.0
mag-apr-3~+00-14-00,4751.000012127646,0.0
mag-apr-3~+00-15-00,4684.7031721822705,0.0
mag-apr-3~+00-16-00,4681.5882511573,0.0
mag-apr-3~+00-17-00,4647.616777172323,0.0
mag-apr-3~+00-18-00,4637.254800562234,0.0
mag-apr-3~+00-19-00,4645.642442639919,0.0
mag-apr-3~+00-20-00,4674.060353132614,0.0
mag-apr-3~+00-21-00,4689.491714026545,0.0
mag-apr-3~+00-22-00,4727.767591308519,0.0
mag-apr-3~+00-23-00,4781.043800731425,0.0
mag-apr-3~+01-00-00,4846.73846925496,0.0
