trace,op_ems,emb_ems
mag-jun-2,507.1366691327952,0.0
mag-jun-2~+00-01-00,542.4009569116504,0.0
mag-jun-2~+00-02-00,605.9679946258715,0.0
mag-jun-2~+00-03-00,624.6599712634192,0.0
mag-jun-2~+00-04-00,641.6602328014491,0.0
mag-jun-2~+00-05-00,694.928435343017,0.0
mag-jun-2~+00-06-00,728.6650664226734,0.0
mag-jun-2~+00-07-00,764.3153721288838,0.0
mag-jun-2~+00-08-00,786.3537805887247,0.0
mag-jun-2~+00-09-00,831.6583198648793,0.0
mag-jun-2~+00-10-00,842.2030922302177,0.0
mag-jun-2~+00-11-00,823.1557930146307,0.0
mag-jun-2~+00-12-00,829.5721691118802,0.0
mag-jun-2~+00-13-00,796.63886509234,0.0
mag-jun-2~+00-14-00,776.5273652371209,0.0
mag-jun-2~+00-15-00,781.056370922473,0.0
mag-jun-2~+00-16-00,778.610734654809,0.0
mag-jun-2~+00-17-00,778.8113887194764,0.0
mag-jun-2~+00-18-00,774.2772732760175,0.0
mag-jun-2~+00-19-00,803.9282047515755,0.0
mag-jun-2~+00-20-00,836.0497582799327,0.0
mag-jun-2~+00-21-00,872.2893279344896,0.0
mag-jun-2~+00-22-00,953.2008180818934,0.0
mag-jun-2~+00-23-00,1029.6355901834104,0.0
mag-jun-2~+01-00-00,1099.5065059249878,0.0
mag-jun-2~+01-01-00,1172.1374995711851,0.0
mag-jun-2~+01-02-00,1237.1283615141422,0.0
mag-jun-2~+01-03-00,1257.9620318361092,0.0
mag-jun-2~+01-04-00,1274.7144294131715,0.0
mag-jun-2~+01-05-00,1303.7579789290485,0.0
mag-jun-2~+01-06-00,1319.690017187665,0.0
mag-jun-2~+01-07-00,1361.2475932849761,0.0
mag-jun-2~+01-08-00,1397.226239330043,0.0
mag-jun-2~+01-09-00,1428.3069404160601,0.0
mag-jun-2~+01-10-00,1440.372195560471,0.0
mag-jun-2~+01-11-00,1454.6115212372686,0.0
mag-jun-2~+01-12-00,1470.9805972150157,0.0
mag-jun-2~+01-13-00,1439.303506817631,0.0
mag-jun-2~+01-14-00,1458.902852035426,0.0
mag-jun-2~+01-15-00,1467.1250295566442,0.0
mag-jun-2~+01-16-00,1486.8447106763529,0.0
mag-jun-2~+01-17-00,1542.5974102949867,0.0
mag-jun-2~+01-18-00,1549.787821976373,0.0
mag-jun-2~+01-19-00,1559.1854439793979,0.0
mag-jun-2~+01-20-00,1577.2589183249784,0.0
mag-jun-2~+01-21-00,1587.5914599689804,0.0
mag-jun-2~+01-22-00,1614.4370787253224,0.0
mag-jun-2~+01-23-00,1637.3652099396922,0.0
mag-jun-2~+02-00-00,1677.2069133029136,0.0
mag-jun-2~+02-01-00,1714.9369915989487,0.0
mag-jun-2~+02-02-00,1762.6852355459748,0.0
mag-jun-2~+02-03-00,1810.8676870866166,0.0
mag-jun-2~+02-04-00,1808.7698776613038,0.0
mag-jun-2~+02-05-00,1791.9756725542957,0.0
mag-jun-2~+02-06-00,1802.111949342191,0.0
mag-jun-2~+02-07-00,1821.4533151484306,0.0
mag-jun-2~+02-08-00,1852.2401089593309,0.0
mag-jun-2~+02-09-00,1866.2054356516408,0.0
mag-jun-2~+02-10-00,1865.0458784267314,0.0
mag-jun-2~+02-11-00,1826.0686055922415,0.0
mag-jun-2~+02-12-00,1745.6281566599591,0.0
mag-jun-2~+02-13-00,1648.2372449640006,0.0
mag-jun-2~+02-14-00,1548.7281009450942,0.0
mag-jun-2~+02-15-00,1467.2978321756427,0.0
mag-jun-2~+02-16-00,1392.3767926649987,0.0
mag-jun-2~+02-17-00,1315.111872375153,0.0
mag-jun-2~+02-18-00,1225.3607568054977,0.0
mag-jun-2~+02-19-00,1130.3862602760528,0.0
mag-jun-2~+02-20-00,1052.113123330609,0.0
mag-jun-2~+02-21-00,1002.0919642397523,0.0
mag-jun-2~+02-22-00,960.1660948497707,0.0
mag-jun-2~+02-23-00,949.5888312727197,0.0
mag-jun-2~+03-00-00,940.2115529919586,0.0
mag-jun-2~+03-01-00,932.7020620553731,0.0
mag-jun-2~+03-02-00,911.4811507200698,0.0
mag-jun-2~+03-03-00,868.9845079845816,0.0
mag-jun-2~+03-04-00,872.118488015426,0.0
mag-jun-2~+03-05-00,866.7405796117147,0.0
mag-jun-2~+03-06-00,865.901683621757,0.0
mag-jun-2~+03-07-00,877.3940094368845,0.0
mag-jun-2~+03-08-00,858.0651101447693,0.0
mag-jun-2~+03-09-00,825.4960914727953,0.0
mag-jun-2~+03-10-00,792.7895746256393,0.0
mag-jun-2~+03-11-00,753.9014100249495,0.0
mag-jun-2~+03-12-00,754.0064569276043,0.0
mag-jun-2~+03-13-00,730.3986703532637,0.0
mag-jun-2~+03-14-00,694.9429095572133,0.0
mag-jun-2~+03-15-00,664.9860399111401,0.0
mag-jun-2~+03-16-00,624.7196543540099,0.0
mag-jun-2~+03-17-00,609.2189662236926,0.0
mag-jun-2~+03-18-00,589.9443087612049,0.0
mag-jun-2~+03-19-00,568.6667336531709,0.0
mag-jun-2~+03-20-00,571.0168296860311,0.0
mag-jun-2~+03-21-00,595.8037505148543,0.0
mag-jun-2~+03-22-00,665.3253487486573,0.0
mag-jun-2~+03-23-00,744.0967200560306,0.0
mag-jun-2~+04-00-00,808.7249488543837,0.0
