trace,op_ems,emb_ems
nanoseq-may-2,21.843160384982276,0.0
nanoseq-may-2~+00-01-00,19.62161962323925,0.0
nanoseq-may-2~+00-02-00,21.950556564204057,0.0
nanoseq-may-2~+00-03-00,20.90963186964192,0.0
nanoseq-may-2~+00-04-00,22.36094001736737,0.0
nanoseq-may-2~+00-05-00,26.343274804742954,0.0
nanoseq-may-2~+00-06-00,32.70437265663114,0.0
nanoseq-may-2~+00-07-00,36.786791263684975,0.0
nanoseq-may-2~+00-08-00,40.24022080023718,0.0
nanoseq-may-2~+00-09-00,44.43113761872182,0.0
nanoseq-may-2~+00-10-00,41.58914441904115,0.0
nanoseq-may-2~+00-11-00,37.0820690234935,0.0
nanoseq-may-2~+00-12-00,31.4295125205719,0.0
nanoseq-may-2~+00-13-00,19.48593617494746,0.0
nanoseq-may-2~+00-14-00,11.477924598489647,0.0
nanoseq-may-2~+00-15-00,5.952136984135878,0.0
nanoseq-may-2~+00-16-00,3.0763192066980816,0.0
nanoseq-may-2~+00-17-00,5.8432394030801404,0.0
nanoseq-may-2~+00-18-00,9.562801490863576,0.0
nanoseq-may-2~+00-19-00,16.143738937381244,0.0
nanoseq-may-2~+00-20-00,26.397171565940496,0.0
nanoseq-may-2~+00-21-00,31.77257600560802,0.0
nanoseq-may-2~+00-22-00,34.730252155161715,0.0
nanoseq-may-2~+00-23-00,33.970816603351906,0.0
nanoseq-may-2~+01-00-00,31.238267379800277,0.0
nanoseq-may-2~+01-01-00,26.211046070884628,0.0
nanoseq-may-2~+01-02-00,25.886596481996207,0.0
nanoseq-may-2~+01-03-00,29.099095628844182,0.0
nanoseq-may-2~+01-04-00,33.32221981351835,0.0
nanoseq-may-2~+01-05-00,42.95089572218687,0.0
nanoseq-may-2~+01-06-00,48.58643065541435,0.0
nanoseq-may-2~+01-07-00,54.96266593642889,0.0
nanoseq-may-2~+01-08-00,57.77017329263711,0.0
nanoseq-may-2~+01-09-00,52.97764461461614,0.0
nanoseq-may-2~+01-10-00,48.090303120069606,0.0
nanoseq-may-2~+01-11-00,44.024860251117566,0.0
nanoseq-may-2~+01-12-00,38.83061012887609,0.0
nanoseq-may-2~+01-13-00,36.000030368966875,0.0
nanoseq-may-2~+01-14-00,34.33957669959712,0.0
nanoseq-may-2~+01-15-00,37.19809237710803,0.0
nanoseq-may-2~+01-16-00,44.33752126578067,0.0
nanoseq-may-2~+01-17-00,47.53218568192891,0.0
nanoseq-may-2~+01-18-00,49.084585145244745,0.0
nanoseq-may-2~+01-19-00,53.30101907873414,0.0
nanoseq-may-2~+01-20-00,53.45908299753144,0.0
nanoseq-may-2~+01-21-00,50.637274146667366,0.0
nanoseq-may-2~+01-22-00,50.19851438597459,0.0
nanoseq-may-2~+01-23-00,49.55045187711662,0.0
nanoseq-may-2~+02-00-00,46.82952696813237,0.0
nanoseq-may-2~+02-01-00,44.02164040412272,0.0
nanoseq-may-2~+02-02-00,40.400680714717154,0.0
nanoseq-may-2~+02-03-00,40.9987377331251,0.0
nanoseq-may-2~+02-04-00,41.94212510055915,0.0
nanoseq-may-2~+02-05-00,46.12344931416315,0.0
nanoseq-may-2~+02-06-00,52.42789164542597,0.0
nanoseq-may-2~+02-07-00,58.704475272842444,0.0
nanoseq-may-2~+02-08-00,60.73515830940456,0.0
nanoseq-may-2~+02-09-00,62.50388059917995,0.0
nanoseq-may-2~+02-10-00,57.96898986818303,0.0
nanoseq-may-2~+02-11-00,55.889182399361566,0.0
nanoseq-may-2~+02-12-00,56.66601931142649,0.0
nanoseq-may-2~+02-13-00,57.39176200818212,0.0
nanoseq-may-2~+02-14-00,53.78736258344332,0.0
nanoseq-may-2~+02-15-00,51.6423400008065,0.0
nanoseq-may-2~+02-16-00,49.73426706844762,0.0
nanoseq-may-2~+02-17-00,49.955198199901034,0.0
nanoseq-may-2~+02-18-00,53.00959734267944,0.0
nanoseq-may-2~+02-19-00,51.935650256820544,0.0
nanoseq-may-2~+02-20-00,52.1039624228506,0.0
nanoseq-may-2~+02-21-00,50.9321505972007,0.0
nanoseq-may-2~+02-22-00,44.577930775113714,0.0
nanoseq-may-2~+02-23-00,43.42379873867789,0.0
nanoseq-may-2~+03-00-00,46.33994511637286,0.0
nanoseq-may-2~+03-01-00,45.85286259929366,0.0
nanoseq-may-2~+03-02-00,41.637998355799624,0.0
nanoseq-may-2~+03-03-00,40.36440659582649,0.0
nanoseq-may-2~+03-04-00,44.158237255731024,0.0
nanoseq-may-2~+03-05-00,47.10100127660084,0.0
nanoseq-may-2~+03-06-00,49.441030927345395,0.0
nanoseq-may-2~+03-07-00,55.953262745811514,0.0
nanoseq-may-2~+03-08-00,58.92646243774888,0.0
nanoseq-may-2~+03-09-00,57.60286890621697,0.0
nanoseq-may-2~+03-10-00,56.61749397981886,0.0
nanoseq-may-2~+03-11-00,54.533584630626066,0.0
nanoseq-may-2~+03-12-00,50.55240120216632,0.0
nanoseq-may-2~+03-13-00,47.47446749271926,0.0
nanoseq-may-2~+03-14-00,47.210149886551,0.0
nanoseq-may-2~+03-15-00,47.80929431201205,0.0
nanoseq-may-2~+03-16-00,47.448411840757856,0.0
nanoseq-may-2~+03-17-00,50.68249657730409,0.0
nanoseq-may-2~+03-18-00,52.21253475351661,0.0
nanoseq-may-2~+03-19-00,54.76388198012846,0.0
nanoseq-may-2~+03-20-00,55.8915380294639,0.0
nanoseq-may-2~+03-21-00,58.23059512896084,0.0
nanoseq-may-2~+03-22-00,49.67210044864116,0.0
