trace,op_ems,emb_ems
rangeland-jan-2,2763.446032064447,0.0
rangeland-jan-2~+00-01-00,2762.4525618314456,0.0
rangeland-jan-2~+00-02-00,2812.4211542636485,0.0
rangeland-jan-2~+00-03-00,2782.048175836791,0.0
rangeland-jan-2~+00-04-00,2801.1851728068377,0.0
rangeland-jan-2~+00-05-00,2732.836823841043,0.0
rangeland-jan-2~+00-06-00,2759.988553241713,0.0
rangeland-jan-2~+00-07-00,2731.662584027526,0.0
rangeland-jan-2~+00-08-00,2772.426720178728,0.0
rangeland-jan-2~+00-09-00,2712.9540867106075,0.0
rangeland-jan-2~+00-10-00,2719.9376418920406,0.0
rangeland-jan-2~+00-11-00,2671.0673813632498,0.0
rangeland-jan-2~+00-12-00,2655.2013457723624,0.0
rangeland-jan-2~+00-13-00,2672.738048752781,0.0
rangeland-jan-2~+00-14-00,2592.725492970666,0.0
rangeland-jan-2~+00-15-00,2530.8185736976197,0.0
rangeland-jan-2~+00-16-00,2545.555282784734,0.0
rangeland-jan-2~+00-17-00,2551.344412145629,0.0
rangeland-jan-2~+00-18-00,2575.6642954737713,0.0
rangeland-jan-2~+00-19-00,2599.319662747718,0.0
rangeland-jan-2~+00-20-00,2653.850459173481,0.0
rangeland-jan-2~+00-21-00,2683.7052402585296,0.0
rangeland-jan-2~+00-22-00,2753.4960731665674,0.0
rangeland-jan-2~+00-23-00,2798.975756326824,0.0
rangeland-jan-2~+01-00-00,2791.929314285184,0.0
rangeland-jan-2~+01-01-00,2818.209501831644,0.0
rangeland-jan-2~+01-02-00,2857.420870873362,0.0
rangeland-jan-2~+01-03-00,2903.131582757896,0.0
rangeland-jan-2~+01-04-00,2943.524674104896,0.0
rangeland-jan-2~+01-05-00,2946.8310602367033,0.0
rangeland-jan-2~+01-06-00,2932.4573547372556,0.0
rangeland-jan-2~+01-07-00,2941.9644531729377,0.0
rangeland-jan-2~+01-08-00,2870.73051311793,0.0
rangeland-jan-2~+01-09-00,2755.18860847435,0.0
rangeland-jan-2~+01-10-00,2702.292729240897,0.0
rangeland-jan-2~+01-11-00,2658.0576489857795,0.0
rangeland-jan-2~+01-12-00,2644.0145122065906,0.0
rangeland-jan-2~+01-13-00,2594.13148360198,0.0
rangeland-jan-2~+01-14-00,2543.17196360815,0.0
rangeland-jan-2~+01-15-00,2575.307213981775,0.0
rangeland-jan-2~+01-16-00,2647.4938961872604,0.0
rangeland-jan-2~+01-17-00,2698.5583710469264,0.0
rangeland-jan-2~+01-18-00,2728.8451858552135,0.0
rangeland-jan-2~+01-19-00,2773.1370910949017,0.0
rangeland-jan-2~+01-20-00,2863.079650134656,0.0
rangeland-jan-2~+01-21-00,2964.2654946919474,0.0
rangeland-jan-2~+01-22-00,2946.608882932927,0.0
rangeland-jan-2~+01-23-00,2962.91601350975,0.0
rangeland-jan-2~+02-00-00,2961.3498477713124,0.0
rangeland-jan-2~+02-01-00,2920.881415482514,0.0
rangeland-jan-2~+02-02-00,2890.7826795456886,0.0
rangeland-jan-2~+02-03-00,2868.0769063272437,0.0
rangeland-jan-2~+02-04-00,2888.482292479073,0.0
rangeland-jan-2~+02-05-00,2874.222673520473,0.0
rangeland-jan-2~+02-06-00,2826.5671619658924,0.0
