trace,op_ems,emb_ems
rangeland-aug-1,239.74032713772797,0.0
rangeland-aug-1~+00-01-00,250.34714707529554,0.0
rangeland-aug-1~+00-02-00,219.71936747953094,0.0
rangeland-aug-1~+00-03-00,279.17373952985065,0.0
rangeland-aug-1~+00-04-00,358.10602786034804,0.0
rangeland-aug-1~+00-05-00,409.1671980467935,0.0
rangeland-aug-1~+00-06-00,484.78797770253436,0.0
rangeland-aug-1~+00-07-00,551.0527699318155,0.0
rangeland-aug-1~+00-08-00,587.0246230718012,0.0
rangeland-aug-1~+00-09-00,582.9638993574894,0.0
rangeland-aug-1~+00-10-00,513.930755878514,0.0
rangeland-aug-1~+00-11-00,460.96136179739227,0.0
rangeland-aug-1~+00-12-00,412.02702664236966,0.0
rangeland-aug-1~+00-13-00,377.34387344921555,0.0
rangeland-aug-1~+00-14-00,365.8404474041307,0.0
rangeland-aug-1~+00-15-00,373.1557349802582,0.0
rangeland-aug-1~+00-16-00,409.70940689617754,0.0
rangeland-aug-1~+00-17-00,451.4926394190245,0.0
rangeland-aug-1~+00-18-00,445.6498595017929,0.0
rangeland-aug-1~+00-19-00,430.22450040909814,0.0
rangeland-aug-1~+00-20-00,353.1637920146636,0.0
rangeland-aug-1~+00-21-00,305.537454235612,0.0
rangeland-aug-1~+00-22-00,258.1907495661507,0.0
rangeland-aug-1~+00-23-00,196.2012352977716,0.0
rangeland-aug-1~+01-00-00,156.07885580220312,0.0
rangeland-aug-1~+01-01-00,146.05746333760374,0.0
rangeland-aug-1~+01-02-00,194.01050429032014,0.0
rangeland-aug-1~+01-03-00,290.9026907634956,0.0
rangeland-aug-1~+01-04-00,373.4455903139939,0.0
rangeland-aug-1~+01-05-00,484.3084403550107,0.0
rangeland-aug-1~+01-06-00,586.118114445168,0.0
rangeland-aug-1~+01-07-00,714.7767978260426,0.0
rangeland-aug-1~+01-08-00,799.0048387485533,0.0
rangeland-aug-1~+01-09-00,800.5007264636479,0.0
rangeland-aug-1~+01-10-00,778.936436661611,0.0
rangeland-aug-1~+01-11-00,708.2359242871237,0.0
rangeland-aug-1~+01-12-00,638.6320978725389,0.0
rangeland-aug-1~+01-13-00,568.6318199674281,0.0
rangeland-aug-1~+01-14-00,449.9388795909409,0.0
rangeland-aug-1~+01-15-00,409.69292932172584,0.0
rangeland-aug-1~+01-16-00,424.296953047953,0.0
rangeland-aug-1~+01-17-00,470.4863698192564,0.0
rangeland-aug-1~+01-18-00,530.6458044212011,0.0
rangeland-aug-1~+01-19-00,578.5632425214675,0.0
rangeland-aug-1~+01-20-00,611.8726515434055,0.0
rangeland-aug-1~+01-21-00,638.7811212213056,0.0
rangeland-aug-1~+01-22-00,641.8661008719579,0.0
rangeland-aug-1~+01-23-00,614.2201384370652,0.0
rangeland-aug-1~+02-00-00,564.8272466675247,0.0
rangeland-aug-1~+02-01-00,535.4134026981836,0.0
rangeland-aug-1~+02-02-00,520.7585043336559,0.0
rangeland-aug-1~+02-03-00,577.7589966743867,0.0
rangeland-aug-1~+02-04-00,641.4151779907685,0.0
rangeland-aug-1~+02-05-00,672.2341190926346,0.0
rangeland-aug-1~+02-06-00,740.5857371056437,0.0
rangeland-aug-1~+02-07-00,777.4958892609977,0.0
rangeland-aug-1~+02-08-00,803.8963855616128,0.0
rangeland-aug-1~+02-09-00,785.0018778023306,0.0
rangeland-aug-1~+02-10-00,716.6390232255567,0.0
rangeland-aug-1~+02-11-00,661.9265024333376,0.0
rangeland-aug-1~+02-12-00,604.7712910958832,0.0
rangeland-aug-1~+02-13-00,528.4278677623656,0.0
rangeland-aug-1~+02-14-00,486.2939032579027,0.0
rangeland-aug-1~+02-15-00,460.0328865138001,0.0
rangeland-aug-1~+02-16-00,421.78749054023933,0.0
rangeland-aug-1~+02-17-00,388.11561949304405,0.0
rangeland-aug-1~+02-18-00,357.02944088456843,0.0
