trace,op_ems,emb_ems
chipseq-jun-1,229.30393150862426,0.0
chipseq-jun-1~+00-01-00,172.3800177370721,0.0
chipseq-jun-1~+00-02-00,108.84565231256619,0.0
chipseq-jun-1~+00-03-00,113.04906133258449,0.0
chipseq-jun-1~+00-04-00,137.921695499681,0.0
chipseq-jun-1~+00-05-00,133.6001309629853,0.0
chipseq-jun-1~+00-06-00,196.22277404481952,0.0
chipseq-jun-1~+00-07-00,296.77532445780247,0.0
chipseq-jun-1~+00-08-00,357.6897719939995,0.0
chipseq-jun-1~+00-09-00,428.5442661256658,0.0
chipseq-jun-1~+00-10-00,524.7347309605659,0.0
chipseq-jun-1~+00-11-00,510.4090774920754,0.0
chipseq-jun-1~+00-12-00,445.63170600580787,0.0
chipseq-jun-1~+00-13-00,422.53566733614355,0.0
chipseq-jun-1~+00-14-00,365.98665971094977,0.0
chipseq-jun-1~+00-15-00,392.79389363650114,0.0
chipseq-jun-1~+00-16-00,463.3046134555085,0.0
chipseq-jun-1~+00-17-00,467.49232627522076,0.0
chipseq-jun-1~+00-18-00,443.46155058887746,0.0
chipseq-jun-1~+00-19-00,368.35222993620357,0.0
chipseq-jun-1~+00-20-00,410.217370791422,0.0
chipseq-jun-1~+00-21-00,383.81537075080655,0.0
chipseq-jun-1~+00-22-00,416.5035871885784,0.0
chipseq-jun-1~+00-23-00,446.5901715525374,0.0
chipseq-jun-1~+01-00-00,423.7884162211419,0.0
chipseq-jun-1~+01-01-00,472.31686408597056,0.0
chipseq-jun-1~+01-02-00,455.3845389615005,0.0
chipseq-jun-1~+01-03-00,479.3172502575802,0.0
chipseq-jun-1~+01-04-00,485.5125563492678,0.0
chipseq-jun-1~+01-05-00,507.3217585507857,0.0
chipseq-jun-1~+01-06-00,651.3933362997132,0.0
chipseq-jun-1~+01-07-00,749.3036480594499,0.0
chipseq-jun-1~+01-08-00,900.5024026272165,0.0
chipseq-jun-1~+01-09-00,916.4608650273286,0.0
chipseq-jun-1~+01-10-00,948.8489102797637,0.0
chipseq-jun-1~+01-11-00,866.9917447119467,0.0
chipseq-jun-1~+01-12-00,785.3828252340624,0.0
chipseq-jun-1~+01-13-00,717.2359052266916,0.0
chipseq-jun-1~+01-14-00,648.1994988574597,0.0
chipseq-jun-1~+01-15-00,664.8533302505862,0.0
chipseq-jun-1~+01-16-00,700.1961790632015,0.0
chipseq-jun-1~+01-17-00,692.6298760308671,0.0
chipseq-jun-1~+01-18-00,784.4300543811357,0.0
chipseq-jun-1~+01-19-00,762.7003256673755,0.0
chipseq-jun-1~+01-20-00,861.4454579125572,0.0
chipseq-jun-1~+01-21-00,883.5898618984085,0.0
chipseq-jun-1~+01-22-00,943.4263394554287,0.0
chipseq-jun-1~+01-23-00,971.92111413225,0.0
chipseq-jun-1~+02-00-00,873.2332337283235,0.0
chipseq-jun-1~+02-01-00,970.1735439169603,0.0
chipseq-jun-1~+02-02-00,860.8508703835023,0.0
chipseq-jun-1~+02-03-00,846.5944946792906,0.0
chipseq-jun-1~+02-04-00,861.6801340341106,0.0
chipseq-jun-1~+02-05-00,803.8514088340103,0.0
chipseq-jun-1~+02-06-00,859.3269811048017,0.0
chipseq-jun-1~+02-07-00,930.437365456831,0.0
chipseq-jun-1~+02-08-00,980.3209892550984,0.0
chipseq-jun-1~+02-09-00,1072.9471228429325,0.0
chipseq-jun-1~+02-10-00,1076.8115573499695,0.0
chipseq-jun-1~+02-11-00,1076.039785019433,0.0
chipseq-jun-1~+02-12-00,1077.2497834964065,0.0
chipseq-jun-1~+02-13-00,972.5487900400664,0.0
chipseq-jun-1~+02-14-00,915.5604361482191,0.0
chipseq-jun-1~+02-15-00,851.4968753054723,0.0
chipseq-jun-1~+02-16-00,853.7354240150378,0.0
chipseq-jun-1~+02-17-00,976.7480047293074,0.0
chipseq-jun-1~+02-18-00,975.330336605268,0.0
chipseq-jun-1~+02-19-00,1050.6644052248337,0.0
chipseq-jun-1~+02-20-00,965.2392217952715,0.0
chipseq-jun-1~+02-21-00,846.5722156216547,0.0
chipseq-jun-1~+02-22-00,728.072942030497,0.0
chipseq-jun-1~+02-23-00,551.2718592776489,0.0
chipseq-jun-1~+03-00-00,467.871203359357,0.0
chipseq-jun-1~+03-01-00,422.30759328260024,0.0
chipseq-jun-1~+03-02-00,352.5168370976295,0.0
chipseq-jun-1~+03-03-00,390.80898218766777,0.0
chipseq-jun-1~+03-04-00,320.9837322041625,0.0
chipseq-jun-1~+03-05-00,366.5546244760852,0.0
chipseq-jun-1~+03-06-00,426.4884486150691,0.0
chipseq-jun-1~+03-07-00,520.7891292460123,0.0
chipseq-jun-1~+03-08-00,615.4286337764469,0.0
chipseq-jun-1~+03-09-00,598.4779842551844,0.0
chipseq-jun-1~+03-10-00,642.2700852476723,0.0
chipseq-jun-1~+03-11-00,607.0829734068806,0.0
chipseq-jun-1~+03-12-00,502.10072320606844,0.0
chipseq-jun-1~+03-13-00,471.26577836797344,0.0
chipseq-jun-1~+03-14-00,315.19782357632124,0.0
chipseq-jun-1~+03-15-00,261.581431391221,0.0
chipseq-jun-1~+03-16-00,259.8534884920735,0.0
chipseq-jun-1~+03-17-00,217.55357602367854,0.0
chipseq-jun-1~+03-18-00,250.69672076345978,0.0
chipseq-jun-1~+03-19-00,261.6237739831121,0.0
chipseq-jun-1~+03-20-00,309.260696395445,0.0
chipseq-jun-1~+03-21-00,404.4441885494813,0.0
chipseq-jun-1~+03-22-00,415.30886017655166,0.0
chipseq-jun-1~+03-23-00,427.2763417764048,0.0
chipseq-jun-1~+04-00-00,321.4403449088104,0.0
