trace,op_ems,emb_ems
sarek-oct-1,3377.4022705304737,0.0
sarek-oct-1~+00-01-00,3484.1080668706068,0.0
sarek-oct-1~+00-02-00,3664.2738334932073,0.0
sarek-oct-1~+00-03-00,3731.563864300573,0.0
sarek-oct-1~+00-04-00,3813.6366850329537,0.0
sarek-oct-1~+00-05-00,3887.145758593169,0.0
sarek-oct-1~+00-06-00,3865.9756730291783,0.0
sarek-oct-1~+00-07-00,3841.826892449855,0.0
sarek-oct-1~+00-08-00,3841.0344618981044,0.0
sarek-oct-1~+00-09-00,3833.3200495223205,0.0
sarek-oct-1~+00-10-00,3744.742858093736,0.0
sarek-oct-1~+00-11-00,3741.7908768800517,0.0
sarek-oct-1~+00-12-00,3574.372925780184,0.0
sarek-oct-1~+00-13-00,3404.4691543342124,0.0
sarek-oct-1~+00-14-00,3295.371772326207,0.0
sarek-oct-1~+00-15-00,3242.6244899533126,0.0
sarek-oct-1~+00-16-00,3214.1356603477147,0.0
sarek-oct-1~+00-17-00,3197.722374177639,0.0
sarek-oct-1~+00-18-00,3237.567199873473,0.0
sarek-oct-1~+00-19-00,3233.5554640489245,0.0
sarek-oct-1~+00-20-00,3230.647718877991,0.0
sarek-oct-1~+00-21-00,3227.5509772404525,0.0
sarek-oct-1~+00-22-00,3278.1105600375995,0.0
sarek-oct-1~+00-23-00,3329.582088405219,0.0
sarek-oct-1~+01-00-00,3399.3307311498097,0.0
sarek-oct-1~+01-01-00,3499.2808082328575,0.0
sarek-oct-1~+01-02-00,3621.5980068803456,0.0
sarek-oct-1~+01-03-00,3713.30525906324,0.0
sarek-oct-1~+01-04-00,3793.069012790493,0.0
sarek-oct-1~+01-05-00,3891.672382305497,0.0
sarek-oct-1~+01-06-00,3947.583554383819,0.0
sarek-oct-1~+01-07-00,3986.152720002907,0.0
sarek-oct-1~+01-08-00,3900.7993062086393,0.0
sarek-oct-1~+01-09-00,3729.5368724954305,0.0
sarek-oct-1~+01-10-00,3579.9914439969916,0.0
sarek-oct-1~+01-11-00,3385.8019452747703,0.0
sarek-oct-1~+01-12-00,3275.6986654655766,0.0
sarek-oct-1~+01-13-00,3317.9424426705195,0.0
sarek-oct-1~+01-14-00,3363.2364535960114,0.0
sarek-oct-1~+01-15-00,3315.6757040216335,0.0
sarek-oct-1~+01-16-00,3342.375906700502,0.0
sarek-oct-1~+01-17-00,3217.855102684377,0.0
sarek-oct-1~+01-18-00,3172.2047787806973,0.0
sarek-oct-1~+01-19-00,3184.4832560759933,0.0
sarek-oct-1~+01-20-00,3199.8703687695665,0.0
sarek-oct-1~+01-21-00,3298.3255823362883,0.0
sarek-oct-1~+01-22-00,3355.4800938581106,0.0
sarek-oct-1~+01-23-00,3322.646052118777,0.0
sarek-oct-1~+02-00-00,3361.1769023262586,0.0
sarek-oct-1~+02-01-00,3470.575474518006,0.0
sarek-oct-1~+02-02-00,3535.935342519554,0.0
sarek-oct-1~+02-03-00,3622.648557489675,0.0
sarek-oct-1~+02-04-00,3619.5178620912034,0.0
sarek-oct-1~+02-05-00,3616.065131668305,0.0
sarek-oct-1~+02-06-00,3745.891358811932,0.0
sarek-oct-1~+02-07-00,3724.1817254338066,0.0
sarek-oct-1~+02-08-00,3787.6756539906887,0.0
sarek-oct-1~+02-09-00,3929.9020818960453,0.0
sarek-oct-1~+02-10-00,3955.3526492577657,0.0
sarek-oct-1~+02-11-00,3877.2393175417656,0.0
sarek-oct-1~+02-12-00,3770.2930328773127,0.0
sarek-oct-1~+02-13-00,3613.618024013689,0.0
sarek-oct-1~+02-14-00,3446.5797452820207,0.0
sarek-oct-1~+02-15-00,3322.539144620646,0.0
sarek-oct-1~+02-16-00,3261.827960324178,0.0
sarek-oct-1~+02-17-00,3299.1863405568847,0.0
sarek-oct-1~+02-18-00,3389.2333835910977,0.0
sarek-oct-1~+02-19-00,3367.012517842947,0.0
sarek-oct-1~+02-20-00,3480.100130757474,0.0
sarek-oct-1~+02-21-00,3412.906385790356,0.0
sarek-oct-1~+02-22-00,3348.2403186412816,0.0
sarek-oct-1~+02-23-00,3311.857627382142,0.0
sarek-oct-1~+03-00-00,3438.0434047915014,0.0
sarek-oct-1~+03-01-00,3408.962686925446,0.0
sarek-oct-1~+03-02-00,3464.150786915966,0.0
sarek-oct-1~+03-03-00,3566.1894465891073,0.0
sarek-oct-1~+03-04-00,3583.4178266383815,0.0
sarek-oct-1~+03-05-00,3541.30720710735,0.0
sarek-oct-1~+03-06-00,3578.4190721682444,0.0
sarek-oct-1~+03-07-00,3618.269915263434,0.0
sarek-oct-1~+03-08-00,3573.3831626129986,0.0
sarek-oct-1~+03-09-00,3591.7378978429942,0.0
sarek-oct-1~+03-10-00,3587.8055383821984,0.0
sarek-oct-1~+03-11-00,3522.329605728501,0.0
sarek-oct-1~+03-12-00,3440.6521095951484,0.0
sarek-oct-1~+03-13-00,3428.743389654033,0.0
sarek-oct-1~+03-14-00,3314.1518001869154,0.0
sarek-oct-1~+03-15-00,3192.346278808748,0.0
sarek-oct-1~+03-16-00,3159.7467309578096,0.0
sarek-oct-1~+03-17-00,3173.3476956617665,0.0
sarek-oct-1~+03-18-00,3153.363897341538,0.0
sarek-oct-1~+03-19-00,3127.9852884917527,0.0
sarek-oct-1~+03-20-00,3168.785831887524,0.0
sarek-oct-1~+03-21-00,3100.4941415667263,0.0
sarek-oct-1~+03-22-00,3129.444689177535,0.0
sarek-oct-1~+03-23-00,3210.197973764073,0.0
sarek-oct-1~+04-00-00,3323.902346126698,0.0
