trace,op_ems,emb_ems
mag-may-3,994.7645673040502,0.0
mag-may-3~+00-01-00,1022.8811315840944,0.0
mag-may-3~+00-02-00,1064.7627665470468,0.0
mag-may-3~+00-03-00,1067.7275969286613,0.0
mag-may-3~+00-04-00,1027.7627370344517,0.0
mag-may-3~+00-05-00,955.8775754405622,0.0
mag-may-3~+00-06-00,900.612146112813,0.0
mag-may-3~+00-07-00,900.368775091019,0.0
mag-may-3~+00-08-00,870.3431568287082,0.0
mag-may-3~+00-09-00,849.0032740011807,0.0
mag-may-3~+00-10-00,818.5519580372552,0.0
mag-may-3~+00-11-00,803.9055183291745,0.0
mag-may-3~+00-12-00,833.1420293877701,0.0
mag-may-3~+00-13-00,868.4052768122147,0.0
mag-may-3~+00-14-00,804.277838303779,0.0
mag-may-3~+00-15-00,752.1120602501775,0.0
mag-may-3~+00-16-00,752.4430495394297,0.0
mag-may-3~+00-17-00,745.584472865647,0.0
mag-may-3~+00-18-00,811.8780523434882,0.0
mag-may-3~+00-19-00,880.2843347208118,0.0
mag-may-3~+00-20-00,988.3972254670791,0.0
mag-may-3~+00-21-00,1153.8782904900136,0.0
mag-may-3~+00-22-00,1300.031707581742,0.0
mag-may-3~+00-23-00,1395.3830709477156,0.0
mag-may-3~+01-00-00,1438.016065203797,0.0
mag-may-3~+01-01-00,1427.8501844983712,0.0
mag-may-3~+01-02-00,1389.000462409033,0.0
mag-may-3~+01-03-00,1409.7404275506983,0.0
mag-may-3~+01-04-00,1414.8781074930412,0.0
mag-may-3~+01-05-00,1413.0283560108624,0.0
mag-may-3~+01-06-00,1461.3708072619893,0.0
mag-may-3~+01-07-00,1498.4636068082932,0.0
mag-may-3~+01-08-00,1581.1684242859765,0.0
mag-may-3~+01-09-00,1626.38508472571,0.0
mag-may-3~+01-10-00,1580.7267216816626,0.0
mag-may-3~+01-11-00,1564.8987417913795,0.0
mag-may-3~+01-12-00,1567.825406353359,0.0
mag-may-3~+01-13-00,1521.0728996835219,0.0
mag-may-3~+01-14-00,1509.0351847024301,0.0
mag-may-3~+01-15-00,1519.1349778471413,0.0
mag-may-3~+01-16-00,1538.937533366287,0.0
mag-may-3~+01-17-00,1547.692630335877,0.0
mag-may-3~+01-18-00,1547.4579869000727,0.0
mag-may-3~+01-19-00,1561.8131315089859,0.0
mag-may-3~+01-20-00,1598.095308824872,0.0
mag-may-3~+01-21-00,1574.876162427783,0.0
mag-may-3~+01-22-00,1617.9801555050044,0.0
mag-may-3~+01-23-00,1691.8277492017955,0.0
mag-may-3~+02-00-00,1729.9549035756313,0.0
mag-may-3~+02-01-00,1707.4075890418724,0.0
mag-may-3~+02-02-00,1694.7680962448462,0.0
mag-may-3~+02-03-00,1681.1659575039903,0.0
mag-may-3~+02-04-00,1735.7643903328762,0.0
mag-may-3~+02-05-00,1816.6853971150758,0.0
mag-may-3~+02-06-00,1837.674579849587,0.0
mag-may-3~+02-07-00,1854.063666021527,0.0
mag-may-3~+02-08-00,1865.2124674215806,0.0
mag-may-3~+02-09-00,1878.8464574860568,0.0
mag-may-3~+02-10-00,1937.1079730310144,0.0
mag-may-3~+02-11-00,1926.8399699010838,0.0
mag-may-3~+02-12-00,1883.4945429792538,0.0
mag-may-3~+02-13-00,1842.588393501067,0.0
mag-may-3~+02-14-00,1788.3114445332453,0.0
mag-may-3~+02-15-00,1734.883875969815,0.0
mag-may-3~+02-16-00,1756.8930362138005,0.0
mag-may-3~+02-17-00,1744.1402823130863,0.0
mag-may-3~+02-18-00,1677.530531723131,0.0
mag-may-3~+02-19-00,1617.2779337227767,0.0
mag-may-3~+02-20-00,1635.2562080224227,0.0
mag-may-3~+02-21-00,1700.4555861890599,0.0
mag-may-3~+02-22-00,1690.0728659732185,0.0
mag-may-3~+02-23-00,1669.836613935075,0.0
mag-may-3~+03-00-00,1713.556745329367,0.0
mag-may-3~+03-01-00,1749.331983427609,0.0
mag-may-3~+03-02-00,1738.194428656388,0.0
mag-may-3~+03-03-00,1729.6013932632186,0.0
mag-may-3~+03-04-00,1707.4534365684585,0.0
mag-may-3~+03-05-00,1666.1199523511448,0.0
mag-may-3~+03-06-00,1688.8159926560138,0.0
mag-may-3~+03-07-00,1752.3121278543806,0.0
mag-may-3~+03-08-00,1819.2663772354822,0.0
mag-may-3~+03-09-00,1770.1316166977717,0.0
mag-may-3~+03-10-00,1760.6765555136408,0.0
mag-may-3~+03-11-00,1779.5034595281068,0.0
mag-may-3~+03-12-00,1808.1447614124536,0.0
mag-may-3~+03-13-00,1787.455797843269,0.0
mag-may-3~+03-14-00,1695.1142200088138,0.0
mag-may-3~+03-15-00,1553.3360056495949,0.0
mag-may-3~+03-16-00,1464.0776599917235,0.0
mag-may-3~+03-17-00,1471.9877696213216,0.0
mag-may-3~+03-18-00,1496.3224730323293,0.0
mag-may-3~+03-19-00,1478.813196711312,0.0
mag-may-3~+03-20-00,1451.3719889037832,0.0
mag-may-3~+03-21-00,1473.9750701633398,0.0
mag-may-3~+03-22-00,1520.888084679661,0.0
mag-may-3~+03-23-00,1550.6399656306721,0.0
mag-may-3~+04-00-00,1602.6660683236119,0.0
