trace,op_ems,emb_ems
rangeland-apr-3,592.7000181635821,0.0
rangeland-apr-3~+00-01-00,584.2031882356439,0.0
rangeland-apr-3~+00-02-00,594.9229068202357,0.0
rangeland-apr-3~+00-03-00,656.3201539768781,0.0
rangeland-apr-3~+00-04-00,708.0361636668674,0.0
rangeland-apr-3~+00-05-00,771.4289419110767,0.0
rangeland-apr-3~+00-06-00,824.6766383304766,0.0
rangeland-apr-3~+00-07-00,859.4647628137534,0.0
rangeland-apr-3~+00-08-00,827.1670752736994,0.0
rangeland-apr-3~+00-09-00,775.1180295436824,0.0
rangeland-apr-3~+00-10-00,671.1651038681744,0.0
rangeland-apr-3~+00-11-00,563.2308637534874,0.0
rangeland-apr-3~+00-12-00,458.87367406094063,0.0
rangeland-apr-3~+00-13-00,375.1564138546267,0.0
rangeland-apr-3~+00-14-00,320.304743795666,0.0
rangeland-apr-3~+00-15-00,308.52071450006497,0.0
rangeland-apr-3~+00-16-00,293.07030559775757,0.0
rangeland-apr-3~+00-17-00,287.9336518483468,0.0
rangeland-apr-3~+00-18-00,291.7185301046771,0.0
rangeland-apr-3~+00-19-00,278.63375775167157,0.0
rangeland-apr-3~+00-20-00,258.0085165841022,0.0
rangeland-apr-3~+00-21-00,223.27449995409455,0.0
rangeland-apr-3~+00-22-00,202.1530562573887,0.0
rangeland-apr-3~+00-23-00,177.29842188113332,0.0
rangeland-apr-3~+01-00-00,152.46978680269623,0.0
