trace,op_ems,emb_ems
mag-feb-2,1619.672109807214,0.0
mag-feb-2~+00-01-00,1480.687219326684,0.0
mag-feb-2~+00-02-00,1451.4377137706547,0.0
mag-feb-2~+00-03-00,1399.0478303669415,0.0
mag-feb-2~+00-04-00,1298.7751732766383,0.0
mag-feb-2~+00-05-00,1265.2413822755211,0.0
mag-feb-2~+00-06-00,1212.9370873328899,0.0
mag-feb-2~+00-07-00,1243.7361120368257,0.0
mag-feb-2~+00-08-00,1234.9762418878584,0.0
mag-feb-2~+00-09-00,1166.3227417231806,0.0
mag-feb-2~+00-10-00,1198.6514955565458,0.0
mag-feb-2~+00-11-00,1210.1037252675044,0.0
mag-feb-2~+00-12-00,1224.7025864551408,0.0
mag-feb-2~+00-13-00,1240.5519078567913,0.0
mag-feb-2~+00-14-00,1214.1025911587278,0.0
mag-feb-2~+00-15-00,1312.3643950103929,0.0
mag-feb-2~+00-16-00,1399.4463106678472,0.0
mag-feb-2~+00-17-00,1485.2391883549935,0.0
mag-feb-2~+00-18-00,1562.1660519413629,0.0
mag-feb-2~+00-19-00,1576.554206148851,0.0
mag-feb-2~+00-20-00,1669.5744000679624,0.0
mag-feb-2~+00-21-00,1748.4382185756212,0.0
mag-feb-2~+00-22-00,1793.2862576212583,0.0
mag-feb-2~+00-23-00,1812.4931704220376,0.0
mag-feb-2~+01-00-00,1822.225034471152,0.0
mag-feb-2~+01-01-00,1927.3568755081014,0.0
mag-feb-2~+01-02-00,1954.2537585057707,0.0
mag-feb-2~+01-03-00,1915.833565649049,0.0
mag-feb-2~+01-04-00,1879.077141369049,0.0
mag-feb-2~+01-05-00,1786.7938073351245,0.0
mag-feb-2~+01-06-00,1767.923380267062,0.0
mag-feb-2~+01-07-00,1709.1458740846706,0.0
mag-feb-2~+01-08-00,1597.4758195628742,0.0
mag-feb-2~+01-09-00,1519.2841939447965,0.0
mag-feb-2~+01-10-00,1436.6237716794615,0.0
mag-feb-2~+01-11-00,1464.1480967327702,0.0
mag-feb-2~+01-12-00,1476.8880665109496,0.0
mag-feb-2~+01-13-00,1445.437364450686,0.0
mag-feb-2~+01-14-00,1409.7352327808826,0.0
mag-feb-2~+01-15-00,1377.1108505276393,0.0
mag-feb-2~+01-16-00,1433.5093525496113,0.0
mag-feb-2~+01-17-00,1461.39529428382,0.0
mag-feb-2~+01-18-00,1519.2763855097091,0.0
mag-feb-2~+01-19-00,1593.5967884685724,0.0
mag-feb-2~+01-20-00,1684.0835348056944,0.0
mag-feb-2~+01-21-00,1822.9390282758382,0.0
mag-feb-2~+01-22-00,1849.2361943436576,0.0
mag-feb-2~+01-23-00,1825.5401225948403,0.0
mag-feb-2~+02-00-00,1786.728491424466,0.0
mag-feb-2~+02-01-00,1692.6739363659526,0.0
mag-feb-2~+02-02-00,1662.7523006329448,0.0
mag-feb-2~+02-03-00,1603.3620262790296,0.0
mag-feb-2~+02-04-00,1519.0640645685276,0.0
mag-feb-2~+02-05-00,1489.3892810346829,0.0
mag-feb-2~+02-06-00,1432.8972630313992,0.0
mag-feb-2~+02-07-00,1385.8453093708226,0.0
mag-feb-2~+02-08-00,1333.7758274900316,0.0
mag-feb-2~+02-09-00,1242.5713876856585,0.0
mag-feb-2~+02-10-00,1183.9324520176735,0.0
mag-feb-2~+02-11-00,1166.498653981555,0.0
mag-feb-2~+02-12-00,1162.0691782629424,0.0
mag-feb-2~+02-13-00,1187.0467565329175,0.0
mag-feb-2~+02-14-00,1242.4647238135171,0.0
mag-feb-2~+02-15-00,1276.6352276831517,0.0
mag-feb-2~+02-16-00,1316.7876312379367,0.0
mag-feb-2~+02-17-00,1364.1390203785106,0.0
mag-feb-2~+02-18-00,1427.793923368191,0.0
mag-feb-2~+02-19-00,1502.6334788086854,0.0
mag-feb-2~+02-20-00,1549.620263095984,0.0
mag-feb-2~+02-21-00,1608.3553194902938,0.0
mag-feb-2~+02-22-00,1716.4799134088735,0.0
mag-feb-2~+02-23-00,1741.4560502540353,0.0
mag-feb-2~+03-00-00,1725.5848923363728,0.0
mag-feb-2~+03-01-00,1685.5421657441693,0.0
mag-feb-2~+03-02-00,1644.7221001713217,0.0
mag-feb-2~+03-03-00,1619.9550138206334,0.0
mag-feb-2~+03-04-00,1616.2713215573494,0.0
mag-feb-2~+03-05-00,1621.674267664384,0.0
mag-feb-2~+03-06-00,1564.0123045720172,0.0
mag-feb-2~+03-07-00,1503.2658589010284,0.0
mag-feb-2~+03-08-00,1410.8517099387677,0.0
mag-feb-2~+03-09-00,1325.7301305891833,0.0
mag-feb-2~+03-10-00,1309.6400935325935,0.0
mag-feb-2~+03-11-00,1272.609451242196,0.0
mag-feb-2~+03-12-00,1236.2607473884,0.0
mag-feb-2~+03-13-00,1217.404097942212,0.0
mag-feb-2~+03-14-00,1199.7515856121424,0.0
mag-feb-2~+03-15-00,1246.549288187045,0.0
mag-feb-2~+03-16-00,1265.001114330587,0.0
mag-feb-2~+03-17-00,1272.9992424683094,0.0
mag-feb-2~+03-18-00,1314.4112758684782,0.0
mag-feb-2~+03-19-00,1360.880774901209,0.0
mag-feb-2~+03-20-00,1488.4809654657865,0.0
mag-feb-2~+03-21-00,1589.341212402007,0.0
mag-feb-2~+03-22-00,1637.5583394693435,0.0
mag-feb-2~+03-23-00,1730.9968720073887,0.0
mag-feb-2~+04-00-00,1802.3791709633392,0.0
