trace,op_ems,emb_ems
rangeland-jan-3,2812.661862160821,0.0
rangeland-jan-3~+00-01-00,2806.2179004663803,0.0
rangeland-jan-3~+00-02-00,2830.4860877133074,0.0
rangeland-jan-3~+00-03-00,2802.2381243684586,0.0
rangeland-jan-3~+00-04-00,2819.295272385725,0.0
rangeland-jan-3~+00-05-00,2773.5858989983653,0.0
rangeland-jan-3~+00-06-00,2781.8999162071045,0.0
rangeland-jan-3~+00-07-00,2754.5604964060312,0.0
rangeland-jan-3~+00-08-00,2776.3314144918727,0.0
rangeland-jan-3~+00-09-00,2724.215081350623,0.0
rangeland-jan-3~+00-10-00,2709.839658245242,0.0
rangeland-jan-3~+00-11-00,2655.6538332110986,0.0
rangeland-jan-3~+00-12-00,2635.386316994621,0.0
rangeland-jan-3~+00-13-00,2636.317965189568,0.0
rangeland-jan-3~+00-14-00,2577.440835334234,0.0
rangeland-jan-3~+00-15-00,2534.187319033077,0.0
rangeland-jan-3~+00-16-00,2556.8754582431757,0.0
rangeland-jan-3~+00-17-00,2574.0170862717323,0.0
rangeland-jan-3~+00-18-00,2605.398959440991,0.0
rangeland-jan-3~+00-19-00,2634.277742626554,0.0
rangeland-jan-3~+00-20-00,2682.8099545636096,0.0
rangeland-jan-3~+00-21-00,2712.8853733679425,0.0
rangeland-jan-3~+00-22-00,2766.911667138188,0.0
rangeland-jan-3~+00-23-00,2795.749577624444,0.0
rangeland-jan-3~+01-00-00,2796.91349171501,0.0
