trace,op_ems,emb_ems
sarek-nov-3,1201.1042944152755,0.0
sarek-nov-3~+00-01-00,1249.8979779881274,0.0
sarek-nov-3~+00-02-00,1206.8592366984428,0.0
sarek-nov-3~+00-03-00,1307.1625427697825,0.0
sarek-nov-3~+00-04-00,1287.0090162738757,0.0
sarek-nov-3~+00-05-00,1499.4235737757854,0.0
sarek-nov-3~+00-06-00,1478.4093418877303,0.0
sarek-nov-3~+00-07-00,1536.8787026657665,0.0
sarek-nov-3~+00-08-00,1421.6987616665879,0.0
sarek-nov-3~+00-09-00,1282.8016161427058,0.0
sarek-nov-3~+00-10-00,1030.126384381851,0.0
sarek-nov-3~+00-11-00,915.6493427483267,0.0
sarek-nov-3~+00-12-00,754.4393305451086,0.0
sarek-nov-3~+00-13-00,784.7956584475073,0.0
sarek-nov-3~+00-14-00,731.9872426616907,0.0
sarek-nov-3~+00-15-00,807.5942056366916,0.0
sarek-nov-3~+00-16-00,769.3310925516207,0.0
sarek-nov-3~+00-17-00,867.1473920856389,0.0
sarek-nov-3~+00-18-00,865.5518742873755,0.0
sarek-nov-3~+00-19-00,951.1291299376574,0.0
sarek-nov-3~+00-20-00,1228.1619623996185,0.0
sarek-nov-3~+00-21-00,1320.8595978455091,0.0
sarek-nov-3~+00-22-00,1446.409620908088,0.0
sarek-nov-3~+00-23-00,1525.3328951504009,0.0
sarek-nov-3~+01-00-00,1505.0440617460042,0.0
