trace,op_ems,emb_ems
nanoseq-aug-1,12.784844403358983,0.0
nanoseq-aug-1~+00-01-00,11.527083788468024,0.0
nanoseq-aug-1~+00-02-00,10.657096500463958,0.0
nanoseq-aug-1~+00-03-00,11.919962320006992,0.0
nanoseq-aug-1~+00-04-00,14.567333492906792,0.0
nanoseq-aug-1~+00-05-00,19.168842175662668,0.0
nanoseq-aug-1~+00-06-00,25.19574564181743,0.0
nanoseq-aug-1~+00-07-00,31.235294056456006,0.0
nanoseq-aug-1~+00-08-00,35.90926381913036,0.0
nanoseq-aug-1~+00-09-00,37.112922839835136,0.0
nanoseq-aug-1~+00-10-00,34.8126504493907,0.0
nanoseq-aug-1~+00-11-00,30.459499762404533,0.0
nanoseq-aug-1~+00-12-00,25.462355028240328,0.0
nanoseq-aug-1~+00-13-00,21.337664581516133,0.0
nanoseq-aug-1~+00-14-00,19.42786234135496,0.0
nanoseq-aug-1~+00-15-00,19.830100632995762,0.0
nanoseq-aug-1~+00-16-00,21.721854912169654,0.0
nanoseq-aug-1~+00-17-00,23.41527407330891,0.0
nanoseq-aug-1~+00-18-00,24.76271994963211,0.0
nanoseq-aug-1~+00-19-00,24.739473776798892,0.0
nanoseq-aug-1~+00-20-00,22.99744832598084,0.0
nanoseq-aug-1~+00-21-00,19.89668038654274,0.0
nanoseq-aug-1~+00-22-00,15.60586955266998,0.0
nanoseq-aug-1~+00-23-00,11.902442402939066,0.0
nanoseq-aug-1~+01-00-00,9.470434378504638,0.0
nanoseq-aug-1~+01-01-00,8.299072613747608,0.0
nanoseq-aug-1~+01-02-00,9.30134491545883,0.0
nanoseq-aug-1~+01-03-00,11.644291947691904,0.0
nanoseq-aug-1~+01-04-00,16.084863977022728,0.0
nanoseq-aug-1~+01-05-00,22.79218839908362,0.0
nanoseq-aug-1~+01-06-00,30.649399955004572,0.0
nanoseq-aug-1~+01-07-00,38.31326267388802,0.0
nanoseq-aug-1~+01-08-00,44.02692662216495,0.0
nanoseq-aug-1~+01-09-00,47.28738848829121,0.0
nanoseq-aug-1~+01-10-00,46.77605134796083,0.0
nanoseq-aug-1~+01-11-00,43.38597955356583,0.0
nanoseq-aug-1~+01-12-00,39.25244205820397,0.0
nanoseq-aug-1~+01-13-00,33.65159110300472,0.0
nanoseq-aug-1~+01-14-00,28.673223819048687,0.0
nanoseq-aug-1~+01-15-00,25.722963532642215,0.0
nanoseq-aug-1~+01-16-00,24.166641157082154,0.0
nanoseq-aug-1~+01-17-00,25.28540713417121,0.0
nanoseq-aug-1~+01-18-00,28.844656762346368,0.0
nanoseq-aug-1~+01-19-00,33.45416054133074,0.0
nanoseq-aug-1~+01-20-00,38.20929988906951,0.0
nanoseq-aug-1~+01-21-00,40.523945696821855,0.0
nanoseq-aug-1~+01-22-00,39.2068030123069,0.0
nanoseq-aug-1~+01-23-00,35.75911611603665,0.0
nanoseq-aug-1~+02-00-00,32.77431431182583,0.0
nanoseq-aug-1~+02-01-00,30.48737339641495,0.0
nanoseq-aug-1~+02-02-00,29.716807918715716,0.0
nanoseq-aug-1~+02-03-00,30.880260598618726,0.0
nanoseq-aug-1~+02-04-00,33.01904998007786,0.0
nanoseq-aug-1~+02-05-00,36.595978592131246,0.0
nanoseq-aug-1~+02-06-00,40.34881306678095,0.0
nanoseq-aug-1~+02-07-00,44.13844272551249,0.0
nanoseq-aug-1~+02-08-00,47.1410170001016,0.0
nanoseq-aug-1~+02-09-00,47.09450858570888,0.0
nanoseq-aug-1~+02-10-00,44.674726269795116,0.0
nanoseq-aug-1~+02-11-00,41.095521484688945,0.0
nanoseq-aug-1~+02-12-00,36.20643283362231,0.0
nanoseq-aug-1~+02-13-00,31.266683573856916,0.0
nanoseq-aug-1~+02-14-00,27.517555218657673,0.0
