trace,op_ems,emb_ems
rnaseq-jun-1,203.0826987755421,0.0
rnaseq-jun-1~+00-01-00,159.44906482074128,0.0
rnaseq-jun-1~+00-02-00,132.9851220111433,0.0
rnaseq-jun-1~+00-03-00,120.47122191222411,0.0
rnaseq-jun-1~+00-04-00,101.57335158300634,0.0
rnaseq-jun-1~+00-05-00,111.69222379058539,0.0
rnaseq-jun-1~+00-06-00,127.13470231827594,0.0
rnaseq-jun-1~+00-07-00,143.02239673281227,0.0
rnaseq-jun-1~+00-08-00,196.56446762790097,0.0
rnaseq-jun-1~+00-09-00,287.25081345778926,0.0
rnaseq-jun-1~+00-10-00,350.9654338842777,0.0
rnaseq-jun-1~+00-11-00,370.78260730469094,0.0
rnaseq-jun-1~+00-12-00,369.0043372629455,0.0
rnaseq-jun-1~+00-13-00,345.32589046215884,0.0
rnaseq-jun-1~+00-14-00,301.41208908681085,0.0
rnaseq-jun-1~+00-15-00,294.3477216630131,0.0
rnaseq-jun-1~+00-16-00,292.40826790573004,0.0
rnaseq-jun-1~+00-17-00,262.1968590335059,0.0
rnaseq-jun-1~+00-18-00,259.5908528007427,0.0
rnaseq-jun-1~+00-19-00,272.6836062963916,0.0
rnaseq-jun-1~+00-20-00,291.24322091142517,0.0
rnaseq-jun-1~+00-21-00,284.7711499054793,0.0
rnaseq-jun-1~+00-22-00,296.0275037920906,0.0
rnaseq-jun-1~+00-23-00,298.2007123554446,0.0
rnaseq-jun-1~+01-00-00,284.05669915468286,0.0
