trace,op_ems,emb_ems
chipseq-dec-2,842.1471745731736,0.0
chipseq-dec-2~+00-01-00,809.69346215267,0.0
chipseq-dec-2~+00-02-00,838.2099262323983,0.0
chipseq-dec-2~+00-03-00,859.8637923417907,0.0
chipseq-dec-2~+00-04-00,918.7129013834973,0.0
chipseq-dec-2~+00-05-00,949.8177191651706,0.0
chipseq-dec-2~+00-06-00,1017.4524458621959,0.0
chipseq-dec-2~+00-07-00,1013.9133058847053,0.0
chipseq-dec-2~+00-08-00,1016.8896472706529,0.0
chipseq-dec-2~+00-09-00,979.1666456968354,0.0
chipseq-dec-2~+00-10-00,899.5624943035191,0.0
chipseq-dec-2~+00-11-00,804.0515940274781,0.0
chipseq-dec-2~+00-12-00,689.7194415461374,0.0
chipseq-dec-2~+00-13-00,613.5160526306049,0.0
chipseq-dec-2~+00-14-00,553.9453171007929,0.0
chipseq-dec-2~+00-15-00,550.0753309510062,0.0
chipseq-dec-2~+00-16-00,553.3737688723652,0.0
chipseq-dec-2~+00-17-00,576.7496449742534,0.0
chipseq-dec-2~+00-18-00,689.7186278357394,0.0
chipseq-dec-2~+00-19-00,862.8638019942036,0.0
chipseq-dec-2~+00-20-00,1058.409610118645,0.0
chipseq-dec-2~+00-21-00,1185.468685866638,0.0
chipseq-dec-2~+00-22-00,1198.9385402396597,0.0
chipseq-dec-2~+00-23-00,1160.4655907839729,0.0
chipseq-dec-2~+01-00-00,1127.6761844978482,0.0
