trace,op_ems,emb_ems
mag-aug-2,686.0814824937243,0.0
mag-aug-2~+00-01-00,748.4638964010678,0.0
mag-aug-2~+00-02-00,785.9236435560342,0.0
mag-aug-2~+00-03-00,802.4317792219954,0.0
mag-aug-2~+00-04-00,808.502410465531,0.0
mag-aug-2~+00-05-00,808.4336114066039,0.0
mag-aug-2~+00-06-00,840.2515882846792,0.0
mag-aug-2~+00-07-00,889.4045226607482,0.0
mag-aug-2~+00-08-00,931.334449363582,0.0
mag-aug-2~+00-09-00,927.8400767915314,0.0
mag-aug-2~+00-10-00,901.5524057756888,0.0
mag-aug-2~+00-11-00,863.3692345224279,0.0
mag-aug-2~+00-12-00,816.7720825023014,0.0
mag-aug-2~+00-13-00,748.0133531625447,0.0
mag-aug-2~+00-14-00,673.8145756250508,0.0
mag-aug-2~+00-15-00,636.4065624225934,0.0
mag-aug-2~+00-16-00,620.7940361279301,0.0
mag-aug-2~+00-17-00,614.8599486485994,0.0
mag-aug-2~+00-18-00,594.0612260740577,0.0
mag-aug-2~+00-19-00,559.210560125412,0.0
mag-aug-2~+00-20-00,542.1899362473827,0.0
mag-aug-2~+00-21-00,586.025922540141,0.0
mag-aug-2~+00-22-00,645.6417779633963,0.0
mag-aug-2~+00-23-00,723.9081428923116,0.0
mag-aug-2~+01-00-00,813.8243228725499,0.0
mag-aug-2~+01-01-00,902.0462645391474,0.0
mag-aug-2~+01-02-00,998.6724752891364,0.0
mag-aug-2~+01-03-00,1063.0295162919483,0.0
mag-aug-2~+01-04-00,1126.0625263393915,0.0
mag-aug-2~+01-05-00,1175.7385632645119,0.0
mag-aug-2~+01-06-00,1205.4785677376963,0.0
mag-aug-2~+01-07-00,1244.2116263135158,0.0
mag-aug-2~+01-08-00,1248.5157133552043,0.0
mag-aug-2~+01-09-00,1208.1232011797188,0.0
mag-aug-2~+01-10-00,1182.5460730751638,0.0
mag-aug-2~+01-11-00,1190.3984475393506,0.0
mag-aug-2~+01-12-00,1225.793496501713,0.0
mag-aug-2~+01-13-00,1201.104345418684,0.0
mag-aug-2~+01-14-00,1152.7841440870309,0.0
mag-aug-2~+01-15-00,1100.3272864402998,0.0
mag-aug-2~+01-16-00,1054.9045941534678,0.0
mag-aug-2~+01-17-00,1064.3592022450719,0.0
mag-aug-2~+01-18-00,1074.1556659995376,0.0
mag-aug-2~+01-19-00,1105.5721900769859,0.0
mag-aug-2~+01-20-00,1146.9157841960991,0.0
mag-aug-2~+01-21-00,1195.943384182957,0.0
mag-aug-2~+01-22-00,1249.0064429655529,0.0
mag-aug-2~+01-23-00,1255.2156087736867,0.0
mag-aug-2~+02-00-00,1257.5982173061054,0.0
mag-aug-2~+02-01-00,1290.17091760577,0.0
mag-aug-2~+02-02-00,1297.0434334794147,0.0
mag-aug-2~+02-03-00,1310.193876697417,0.0
mag-aug-2~+02-04-00,1313.6326431900607,0.0
mag-aug-2~+02-05-00,1298.6190060042568,0.0
mag-aug-2~+02-06-00,1288.005048759196,0.0
mag-aug-2~+02-07-00,1252.2405967304023,0.0
mag-aug-2~+02-08-00,1232.928188347564,0.0
mag-aug-2~+02-09-00,1187.0515327928897,0.0
mag-aug-2~+02-10-00,1101.9260591098691,0.0
mag-aug-2~+02-11-00,1008.5758209301855,0.0
mag-aug-2~+02-12-00,900.291955084944,0.0
mag-aug-2~+02-13-00,796.3458078417028,0.0
mag-aug-2~+02-14-00,704.3938329730022,0.0
mag-aug-2~+02-15-00,638.6209647941769,0.0
mag-aug-2~+02-16-00,579.058530724024,0.0
mag-aug-2~+02-17-00,519.1468486844299,0.0
mag-aug-2~+02-18-00,481.57871334146256,0.0
mag-aug-2~+02-19-00,445.84402086129546,0.0
mag-aug-2~+02-20-00,412.8789169424221,0.0
mag-aug-2~+02-21-00,402.7506283144265,0.0
mag-aug-2~+02-22-00,403.64208671081764,0.0
mag-aug-2~+02-23-00,457.4710319646464,0.0
mag-aug-2~+03-00-00,500.02822488711615,0.0
mag-aug-2~+03-01-00,532.974496081815,0.0
mag-aug-2~+03-02-00,569.0158121444636,0.0
mag-aug-2~+03-03-00,606.646976819259,0.0
mag-aug-2~+03-04-00,629.0505009879856,0.0
mag-aug-2~+03-05-00,645.7755524900372,0.0
mag-aug-2~+03-06-00,674.4319491861875,0.0
mag-aug-2~+03-07-00,708.6520885067728,0.0
mag-aug-2~+03-08-00,732.0068962461035,0.0
mag-aug-2~+03-09-00,741.9246412917662,0.0
mag-aug-2~+03-10-00,775.308866000772,0.0
mag-aug-2~+03-11-00,796.6224352604679,0.0
mag-aug-2~+03-12-00,806.7800284213596,0.0
mag-aug-2~+03-13-00,789.130338826536,0.0
mag-aug-2~+03-14-00,740.8023405327399,0.0
mag-aug-2~+03-15-00,708.9536608714501,0.0
mag-aug-2~+03-16-00,681.3323737165125,0.0
mag-aug-2~+03-17-00,671.4643653813644,0.0
mag-aug-2~+03-18-00,653.8916543751385,0.0
mag-aug-2~+03-19-00,617.9873348832278,0.0
mag-aug-2~+03-20-00,617.3334707938927,0.0
mag-aug-2~+03-21-00,633.8661510208626,0.0
mag-aug-2~+03-22-00,651.5161106522789,0.0
mag-aug-2~+03-23-00,693.9202118441906,0.0
mag-aug-2~+04-00-00,759.59194866495,0.0
