trace,op_ems,emb_ems
montage-dec-3,56.456823975804795,0.0
montage-dec-3~+00-01-00,53.54702067055404,0.0
montage-dec-3~+00-02-00,57.94879235427646,0.0
montage-dec-3~+00-03-00,55.093599509514895,0.0
montage-dec-3~+00-04-00,55.95022639793298,0.0
montage-dec-3~+00-05-00,61.184858614652086,0.0
montage-dec-3~+00-06-00,63.340176856641634,0.0
montage-dec-3~+00-07-00,62.069962726047635,0.0
montage-dec-3~+00-08-00,61.77278593007257,0.0
montage-dec-3~+00-09-00,67.32888841096539,0.0
montage-dec-3~+00-10-00,66.40926747439394,0.0
montage-dec-3~+00-11-00,62.72868057426543,0.0
montage-dec-3~+00-12-00,70.91739265754038,0.0
montage-dec-3~+00-13-00,68.21464980482793,0.0
montage-dec-3~+00-14-00,67.30634895436471,0.0
montage-dec-3~+00-15-00,70.79291913225649,0.0
montage-dec-3~+00-16-00,70.52783584844559,0.0
montage-dec-3~+00-17-00,71.08637374108395,0.0
montage-dec-3~+00-18-00,67.07054016140728,0.0
montage-dec-3~+00-19-00,75.20822224962049,0.0
montage-dec-3~+00-20-00,72.07222551093389,0.0
montage-dec-3~+00-21-00,72.58491662286528,0.0
montage-dec-3~+00-22-00,76.38711832405552,0.0
montage-dec-3~+00-23-00,73.81270272276964,0.0
montage-dec-3~+01-00-00,75.73709119776979,0.0
montage-dec-3~+01-01-00,73.83147032641278,0.0
montage-dec-3~+01-02-00,73.867969225765,0.0
montage-dec-3~+01-03-00,74.40782672230904,0.0
montage-dec-3~+01-04-00,72.65749312285135,0.0
montage-dec-3~+01-05-00,77.8618983685694,0.0
montage-dec-3~+01-06-00,75.55536152813532,0.0
montage-dec-3~+01-07-00,75.42812883771688,0.0
montage-dec-3~+01-08-00,79.03415059810632,0.0
montage-dec-3~+01-09-00,79.45181032331057,0.0
montage-dec-3~+01-10-00,78.24230850715205,0.0
montage-dec-3~+01-11-00,77.05329905411045,0.0
montage-dec-3~+01-12-00,80.49534106062293,0.0
montage-dec-3~+01-13-00,77.37271827003455,0.0
montage-dec-3~+01-14-00,79.56712852580522,0.0
montage-dec-3~+01-15-00,81.45599331072363,0.0
montage-dec-3~+01-16-00,78.04647048874071,0.0
montage-dec-3~+01-17-00,80.67810924337824,0.0
montage-dec-3~+01-18-00,81.29592531523134,0.0
montage-dec-3~+01-19-00,84.64516080746468,0.0
montage-dec-3~+01-20-00,82.83320280304977,0.0
montage-dec-3~+01-21-00,84.60424193779886,0.0
montage-dec-3~+01-22-00,84.1413184230313,0.0
montage-dec-3~+01-23-00,77.2529214379559,0.0
montage-dec-3~+02-00-00,87.38345028618149,0.0
montage-dec-3~+02-01-00,76.79439194816968,0.0
montage-dec-3~+02-02-00,75.66279259562215,0.0
montage-dec-3~+02-03-00,79.19494754499006,0.0
montage-dec-3~+02-04-00,78.22624035885572,0.0
montage-dec-3~+02-05-00,76.57468050021852,0.0
montage-dec-3~+02-06-00,80.50833872796693,0.0
montage-dec-3~+02-07-00,81.27062504133605,0.0
montage-dec-3~+02-08-00,78.96998220580896,0.0
montage-dec-3~+02-09-00,77.316363496481,0.0
montage-dec-3~+02-10-00,80.11031535132099,0.0
montage-dec-3~+02-11-00,75.28434736339135,0.0
montage-dec-3~+02-12-00,79.4584803189165,0.0
montage-dec-3~+02-13-00,80.73609936035484,0.0
montage-dec-3~+02-14-00,79.25827043036914,0.0
montage-dec-3~+02-15-00,76.86258814476861,0.0
montage-dec-3~+02-16-00,78.8504235243129,0.0
montage-dec-3~+02-17-00,77.0396985534741,0.0
montage-dec-3~+02-18-00,80.90964294162319,0.0
montage-dec-3~+02-19-00,79.8505025111885,0.0
montage-dec-3~+02-20-00,83.75727044404455,0.0
montage-dec-3~+02-21-00,85.4824119286186,0.0
montage-dec-3~+02-22-00,84.60181634179196,0.0
montage-dec-3~+02-23-00,79.08903788724054,0.0
montage-dec-3~+03-00-00,81.60353411685186,0.0
montage-dec-3~+03-01-00,83.23770517169382,0.0
montage-dec-3~+03-02-00,76.65278891034147,0.0
montage-dec-3~+03-03-00,75.3682346594318,0.0
montage-dec-3~+03-04-00,76.96090234316416,0.0
montage-dec-3~+03-05-00,78.97983143658868,0.0
montage-dec-3~+03-06-00,79.22939813903777,0.0
montage-dec-3~+03-07-00,79.93624393482831,0.0
montage-dec-3~+03-08-00,79.49230217691364,0.0
montage-dec-3~+03-09-00,82.18619703429569,0.0
montage-dec-3~+03-10-00,76.877607983598,0.0
montage-dec-3~+03-11-00,74.77264036129019,0.0
montage-dec-3~+03-12-00,75.63402340164647,0.0
montage-dec-3~+03-13-00,70.99802150395514,0.0
montage-dec-3~+03-14-00,65.51564024550285,0.0
montage-dec-3~+03-15-00,54.55595724224249,0.0
montage-dec-3~+03-16-00,48.974222221514125,0.0
montage-dec-3~+03-17-00,46.6934409571566,0.0
montage-dec-3~+03-18-00,42.259891359756026,0.0
montage-dec-3~+03-19-00,37.74880685663608,0.0
montage-dec-3~+03-20-00,42.17937832247351,0.0
montage-dec-3~+03-21-00,41.908064341132715,0.0
montage-dec-3~+03-22-00,49.7179168246486,0.0
montage-dec-3~+03-23-00,41.20027295245944,0.0
montage-dec-3~+04-00-00,36.09942031753104,0.0
