trace,op_ems,emb_ems
chipseq-nov-3,2614.741114519295,0.0
chipseq-nov-3~+00-01-00,2619.0352760657597,0.0
chipseq-nov-3~+00-02-00,2614.3848319581366,0.0
chipseq-nov-3~+00-03-00,2745.6934601071107,0.0
chipseq-nov-3~+00-04-00,2818.9306407722124,0.0
chipseq-nov-3~+00-05-00,2864.9661326421883,0.0
chipseq-nov-3~+00-06-00,2951.516435110566,0.0
chipseq-nov-3~+00-07-00,2960.392033773048,0.0
chipseq-nov-3~+00-08-00,2997.8655627035987,0.0
chipseq-nov-3~+00-09-00,2975.493162794806,0.0
chipseq-nov-3~+00-10-00,2996.765459689581,0.0
chipseq-nov-3~+00-11-00,2976.9596370608997,0.0
chipseq-nov-3~+00-12-00,2892.9992407203763,0.0
chipseq-nov-3~+00-13-00,2882.8144945463937,0.0
chipseq-nov-3~+00-14-00,2843.12688218499,0.0
chipseq-nov-3~+00-15-00,2771.341330762152,0.0
chipseq-nov-3~+00-16-00,2737.3472190635052,0.0
chipseq-nov-3~+00-17-00,2653.565289370601,0.0
chipseq-nov-3~+00-18-00,2597.384909127033,0.0
chipseq-nov-3~+00-19-00,2624.7162058304175,0.0
chipseq-nov-3~+00-20-00,2648.3055819043198,0.0
chipseq-nov-3~+00-21-00,2681.3124565743497,0.0
chipseq-nov-3~+00-22-00,2704.323755045285,0.0
chipseq-nov-3~+00-23-00,2682.503850570066,0.0
chipseq-nov-3~+01-00-00,2683.53040240121,0.0
chipseq-nov-3~+01-01-00,2710.295441292983,0.0
chipseq-nov-3~+01-02-00,2722.9451876421817,0.0
chipseq-nov-3~+01-03-00,2804.937289940444,0.0
chipseq-nov-3~+01-04-00,2918.0843713186455,0.0
chipseq-nov-3~+01-05-00,2970.408724155479,0.0
chipseq-nov-3~+01-06-00,3066.057798019757,0.0
chipseq-nov-3~+01-07-00,3005.943723046551,0.0
chipseq-nov-3~+01-08-00,2947.0798369965287,0.0
chipseq-nov-3~+01-09-00,2980.396142072217,0.0
chipseq-nov-3~+01-10-00,2980.473295032324,0.0
chipseq-nov-3~+01-11-00,2998.233072307584,0.0
chipseq-nov-3~+01-12-00,2925.148395894149,0.0
chipseq-nov-3~+01-13-00,2841.7087709222087,0.0
chipseq-nov-3~+01-14-00,2815.73912012086,0.0
chipseq-nov-3~+01-15-00,2810.6055523997275,0.0
chipseq-nov-3~+01-16-00,2820.4892496813172,0.0
chipseq-nov-3~+01-17-00,2803.272358506042,0.0
chipseq-nov-3~+01-18-00,2769.975352478672,0.0
chipseq-nov-3~+01-19-00,2728.128950753043,0.0
chipseq-nov-3~+01-20-00,2634.090080890412,0.0
chipseq-nov-3~+01-21-00,2654.8960654342773,0.0
chipseq-nov-3~+01-22-00,2582.1688232548877,0.0
chipseq-nov-3~+01-23-00,2690.8123711749504,0.0
chipseq-nov-3~+02-00-00,2690.718130671218,0.0
chipseq-nov-3~+02-01-00,2784.914005110859,0.0
chipseq-nov-3~+02-02-00,2798.1734239863526,0.0
chipseq-nov-3~+02-03-00,2705.86571458253,0.0
chipseq-nov-3~+02-04-00,2743.2828716412823,0.0
chipseq-nov-3~+02-05-00,2781.3656585091994,0.0
chipseq-nov-3~+02-06-00,2866.8365354383895,0.0
chipseq-nov-3~+02-07-00,3006.3858368921265,0.0
chipseq-nov-3~+02-08-00,3010.8323470030045,0.0
chipseq-nov-3~+02-09-00,2999.262169979449,0.0
chipseq-nov-3~+02-10-00,2977.2161968048786,0.0
chipseq-nov-3~+02-11-00,2954.5622244899387,0.0
chipseq-nov-3~+02-12-00,2819.222405177648,0.0
chipseq-nov-3~+02-13-00,2732.4524768416795,0.0
chipseq-nov-3~+02-14-00,2613.4852921069014,0.0
chipseq-nov-3~+02-15-00,2540.9677456131412,0.0
chipseq-nov-3~+02-16-00,2579.150315105232,0.0
chipseq-nov-3~+02-17-00,2630.5631167208894,0.0
chipseq-nov-3~+02-18-00,2624.3465966660074,0.0
chipseq-nov-3~+02-19-00,2639.4971768402,0.0
chipseq-nov-3~+02-20-00,2619.550942013969,0.0
chipseq-nov-3~+02-21-00,2639.677963353069,0.0
chipseq-nov-3~+02-22-00,2673.4989952928318,0.0
chipseq-nov-3~+02-23-00,2669.8384921662437,0.0
chipseq-nov-3~+03-00-00,2690.6157609524334,0.0
chipseq-nov-3~+03-01-00,2659.690567160632,0.0
chipseq-nov-3~+03-02-00,2797.145171534514,0.0
chipseq-nov-3~+03-03-00,2862.2242580764887,0.0
chipseq-nov-3~+03-04-00,2955.6320136224685,0.0
chipseq-nov-3~+03-05-00,2973.4938275484,0.0
chipseq-nov-3~+03-06-00,2962.4934585390056,0.0
chipseq-nov-3~+03-07-00,2975.591511663198,0.0
chipseq-nov-3~+03-08-00,2987.135902314264,0.0
chipseq-nov-3~+03-09-00,3011.950812373184,0.0
chipseq-nov-3~+03-10-00,2992.968228365201,0.0
chipseq-nov-3~+03-11-00,2960.7914503510683,0.0
chipseq-nov-3~+03-12-00,2911.458743340983,0.0
chipseq-nov-3~+03-13-00,2872.116099644847,0.0
chipseq-nov-3~+03-14-00,2823.867735579142,0.0
chipseq-nov-3~+03-15-00,2812.5701603792677,0.0
chipseq-nov-3~+03-16-00,2788.6361816700883,0.0
chipseq-nov-3~+03-17-00,2745.5002859532046,0.0
chipseq-nov-3~+03-18-00,2702.1103808823764,0.0
chipseq-nov-3~+03-19-00,2671.988369329225,0.0
chipseq-nov-3~+03-20-00,2606.606848011243,0.0
chipseq-nov-3~+03-21-00,2573.2985998051518,0.0
chipseq-nov-3~+03-22-00,2516.985234400723,0.0
chipseq-nov-3~+03-23-00,2551.6133520808,0.0
chipseq-nov-3~+04-00-00,2662.5134379366227,0.0
