trace,op_ems,emb_ems
chipseq-mar-1,2974.6835379141316,0.0
chipseq-mar-1~+00-01-00,2955.31802877821,0.0
chipseq-mar-1~+00-02-00,2964.770908458693,0.0
chipseq-mar-1~+00-03-00,2986.6526324242714,0.0
chipseq-mar-1~+00-04-00,3041.445569280352,0.0
chipseq-mar-1~+00-05-00,3057.1281658556154,0.0
chipseq-mar-1~+00-06-00,3042.9250512806375,0.0
chipseq-mar-1~+00-07-00,3024.302750166649,0.0
chipseq-mar-1~+00-08-00,3032.4101364514886,0.0
chipseq-mar-1~+00-09-00,2908.176717188806,0.0
chipseq-mar-1~+00-10-00,2944.4740651131497,0.0
chipseq-mar-1~+00-11-00,2829.5649559398526,0.0
chipseq-mar-1~+00-12-00,2653.6944721626287,0.0
chipseq-mar-1~+00-13-00,2556.2835838259048,0.0
chipseq-mar-1~+00-14-00,2412.633425300411,0.0
chipseq-mar-1~+00-15-00,2311.646313687502,0.0
chipseq-mar-1~+00-16-00,2310.947309873526,0.0
chipseq-mar-1~+00-17-00,2415.5310468185853,0.0
chipseq-mar-1~+00-18-00,2467.0458112790648,0.0
chipseq-mar-1~+00-19-00,2600.9391358084804,0.0
chipseq-mar-1~+00-20-00,2721.0410958437715,0.0
chipseq-mar-1~+00-21-00,2813.926312328168,0.0
chipseq-mar-1~+00-22-00,2939.958500291926,0.0
chipseq-mar-1~+00-23-00,3020.654351780923,0.0
chipseq-mar-1~+01-00-00,2962.644097925713,0.0
chipseq-mar-1~+01-01-00,2892.5395562307804,0.0
chipseq-mar-1~+01-02-00,2831.5841828458715,0.0
chipseq-mar-1~+01-03-00,2897.387942775247,0.0
chipseq-mar-1~+01-04-00,2955.2794094572537,0.0
chipseq-mar-1~+01-05-00,3046.4220751298217,0.0
chipseq-mar-1~+01-06-00,3024.7537005821387,0.0
chipseq-mar-1~+01-07-00,2998.754307985585,0.0
chipseq-mar-1~+01-08-00,2921.213574383841,0.0
chipseq-mar-1~+01-09-00,2918.5416644749566,0.0
chipseq-mar-1~+01-10-00,2830.8862738946727,0.0
chipseq-mar-1~+01-11-00,2793.2213634448954,0.0
chipseq-mar-1~+01-12-00,2662.1475399895594,0.0
chipseq-mar-1~+01-13-00,2509.450357436505,0.0
chipseq-mar-1~+01-14-00,2465.7216194179036,0.0
chipseq-mar-1~+01-15-00,2396.051788424703,0.0
chipseq-mar-1~+01-16-00,2407.546756149034,0.0
chipseq-mar-1~+01-17-00,2470.335166719607,0.0
chipseq-mar-1~+01-18-00,2516.440080127417,0.0
chipseq-mar-1~+01-19-00,2539.951445779161,0.0
chipseq-mar-1~+01-20-00,2550.640969081214,0.0
chipseq-mar-1~+01-21-00,2624.788945668246,0.0
chipseq-mar-1~+01-22-00,2570.4496141021827,0.0
chipseq-mar-1~+01-23-00,2687.229985151377,0.0
chipseq-mar-1~+02-00-00,2655.2833373698813,0.0
chipseq-mar-1~+02-01-00,2678.3325823431087,0.0
chipseq-mar-1~+02-02-00,2708.740379879409,0.0
chipseq-mar-1~+02-03-00,2673.4393092320097,0.0
chipseq-mar-1~+02-04-00,2734.717091985246,0.0
chipseq-mar-1~+02-05-00,2841.4160004188348,0.0
chipseq-mar-1~+02-06-00,2877.443882828985,0.0
chipseq-mar-1~+02-07-00,2937.0302885808537,0.0
chipseq-mar-1~+02-08-00,2880.664006244063,0.0
chipseq-mar-1~+02-09-00,2808.1347808728115,0.0
chipseq-mar-1~+02-10-00,2738.8044389073843,0.0
chipseq-mar-1~+02-11-00,2675.2713390818653,0.0
chipseq-mar-1~+02-12-00,2645.532421203143,0.0
chipseq-mar-1~+02-13-00,2618.0090668811017,0.0
chipseq-mar-1~+02-14-00,2507.1132282214644,0.0
chipseq-mar-1~+02-15-00,2415.500515959102,0.0
chipseq-mar-1~+02-16-00,2258.778234436666,0.0
chipseq-mar-1~+02-17-00,2269.3300058560135,0.0
chipseq-mar-1~+02-18-00,2334.8053778370886,0.0
chipseq-mar-1~+02-19-00,2463.7819364447523,0.0
chipseq-mar-1~+02-20-00,2650.6099427105805,0.0
chipseq-mar-1~+02-21-00,2737.3318755768832,0.0
chipseq-mar-1~+02-22-00,2756.955403619189,0.0
