trace,op_ems,emb_ems
rnaseq-jan-2,940.4996804689042,0.0
rnaseq-jan-2~+00-01-00,1019.9380605922092,0.0
rnaseq-jan-2~+00-02-00,1127.1301830029015,0.0
rnaseq-jan-2~+00-03-00,1049.3740591237142,0.0
rnaseq-jan-2~+00-04-00,1041.5460697607875,0.0
rnaseq-jan-2~+00-05-00,957.6958684169243,0.0
rnaseq-jan-2~+00-06-00,976.7237182448607,0.0
rnaseq-jan-2~+00-07-00,994.2104730332342,0.0
rnaseq-jan-2~+00-08-00,1009.080138697231,0.0
rnaseq-jan-2~+00-09-00,827.2258680067457,0.0
rnaseq-jan-2~+00-10-00,800.5501832883966,0.0
rnaseq-jan-2~+00-11-00,749.1406780321782,0.0
rnaseq-jan-2~+00-12-00,769.1411278007563,0.0
rnaseq-jan-2~+00-13-00,759.5078347664048,0.0
rnaseq-jan-2~+00-14-00,661.867566683072,0.0
rnaseq-jan-2~+00-15-00,503.40039979795733,0.0
rnaseq-jan-2~+00-16-00,542.0084401558985,0.0
rnaseq-jan-2~+00-17-00,693.2664839060902,0.0
rnaseq-jan-2~+00-18-00,755.2058243397778,0.0
rnaseq-jan-2~+00-19-00,799.4162338756689,0.0
rnaseq-jan-2~+00-20-00,795.9522505185714,0.0
rnaseq-jan-2~+00-21-00,861.6777051713934,0.0
rnaseq-jan-2~+00-22-00,864.6583609957456,0.0
rnaseq-jan-2~+00-23-00,855.6987365742166,0.0
rnaseq-jan-2~+01-00-00,715.1147816066941,0.0
