trace,op_ems,emb_ems
sarek-may-1,740.4254889750637,0.0
sarek-may-1~+00-01-00,685.4283819684049,0.0
sarek-may-1~+00-02-00,591.2429644366018,0.0
sarek-may-1~+00-03-00,493.43182667130486,0.0
sarek-may-1~+00-04-00,511.4169083621023,0.0
sarek-may-1~+00-05-00,555.3317682005563,0.0
sarek-may-1~+00-06-00,661.1692537651754,0.0
sarek-may-1~+00-07-00,750.7457079108663,0.0
sarek-may-1~+00-08-00,848.9444849444994,0.0
sarek-may-1~+00-09-00,904.6694683005277,0.0
sarek-may-1~+00-10-00,895.7941336899726,0.0
sarek-may-1~+00-11-00,847.7994740576503,0.0
sarek-may-1~+00-12-00,779.1180877012027,0.0
sarek-may-1~+00-13-00,669.274785278832,0.0
sarek-may-1~+00-14-00,566.3908218319233,0.0
sarek-may-1~+00-15-00,505.31670417136695,0.0
sarek-may-1~+00-16-00,386.0595368294364,0.0
sarek-may-1~+00-17-00,392.9547295211642,0.0
sarek-may-1~+00-18-00,410.51411362650424,0.0
sarek-may-1~+00-19-00,516.9392721516381,0.0
sarek-may-1~+00-20-00,613.7977457501631,0.0
sarek-may-1~+00-21-00,733.1403059571911,0.0
sarek-may-1~+00-22-00,782.6540497584813,0.0
sarek-may-1~+00-23-00,838.5038382283512,0.0
sarek-may-1~+01-00-00,768.6735115264025,0.0
