trace,op_ems,emb_ems
chipseq-dec-2,2458.7912302815716,0.0
chipseq-dec-2~+00-01-00,2546.2868407821443,0.0
chipseq-dec-2~+00-02-00,2621.885422994622,0.0
chipseq-dec-2~+00-03-00,2709.866750588411,0.0
chipseq-dec-2~+00-04-00,2864.8781115303436,0.0
chipseq-dec-2~+00-05-00,2886.4356259941706,0.0
chipseq-dec-2~+00-06-00,3046.0664015307884,0.0
chipseq-dec-2~+00-07-00,3116.268472664583,0.0
chipseq-dec-2~+00-08-00,3117.3931402867356,0.0
chipseq-dec-2~+00-09-00,3120.7267339040613,0.0
chipseq-dec-2~+00-10-00,3077.673806335211,0.0
chipseq-dec-2~+00-11-00,3003.8705586097713,0.0
chipseq-dec-2~+00-12-00,2891.8064694089676,0.0
chipseq-dec-2~+00-13-00,2854.1627465133997,0.0
chipseq-dec-2~+00-14-00,2845.6905211760586,0.0
chipseq-dec-2~+00-15-00,2840.489793823045,0.0
chipseq-dec-2~+00-16-00,2886.3994291293848,0.0
chipseq-dec-2~+00-17-00,2864.707154948336,0.0
chipseq-dec-2~+00-18-00,2810.663035500105,0.0
chipseq-dec-2~+00-19-00,2819.8258291022885,0.0
chipseq-dec-2~+00-20-00,2797.6809063591536,0.0
chipseq-dec-2~+00-21-00,2769.401393634209,0.0
chipseq-dec-2~+00-22-00,2638.8725808447634,0.0
chipseq-dec-2~+00-23-00,2638.2522112977613,0.0
chipseq-dec-2~+01-00-00,2716.2586831649783,0.0
