trace,op_ems,emb_ems
nanoseq-jul-2,45.467536690839324,0.0
nanoseq-jul-2~+00-01-00,45.286002195424764,0.0
nanoseq-jul-2~+00-02-00,47.303912187431955,0.0
nanoseq-jul-2~+00-03-00,48.72591836709741,0.0
nanoseq-jul-2~+00-04-00,50.89332428186425,0.0
nanoseq-jul-2~+00-05-00,55.87169398573457,0.0
nanoseq-jul-2~+00-06-00,61.80880043286368,0.0
nanoseq-jul-2~+00-07-00,63.30354383751987,0.0
nanoseq-jul-2~+00-08-00,63.8249759390617,0.0
nanoseq-jul-2~+00-09-00,62.49737468711507,0.0
nanoseq-jul-2~+00-10-00,58.610282281623796,0.0
nanoseq-jul-2~+00-11-00,52.04990803255887,0.0
nanoseq-jul-2~+00-12-00,41.946424975403616,0.0
nanoseq-jul-2~+00-13-00,32.2572123980089,0.0
nanoseq-jul-2~+00-14-00,25.515290872391493,0.0
nanoseq-jul-2~+00-15-00,20.882956093734293,0.0
nanoseq-jul-2~+00-16-00,18.330390362580076,0.0
nanoseq-jul-2~+00-17-00,21.01891484667444,0.0
nanoseq-jul-2~+00-18-00,20.77703984226568,0.0
nanoseq-jul-2~+00-19-00,20.865124343567786,0.0
nanoseq-jul-2~+00-20-00,22.210536994566425,0.0
nanoseq-jul-2~+00-21-00,24.33920459754522,0.0
nanoseq-jul-2~+00-22-00,23.708048880936225,0.0
nanoseq-jul-2~+00-23-00,26.1676204081851,0.0
nanoseq-jul-2~+01-00-00,25.416414000656808,0.0
nanoseq-jul-2~+01-01-00,22.471620533290043,0.0
nanoseq-jul-2~+01-02-00,21.058716288160213,0.0
nanoseq-jul-2~+01-03-00,21.724652503915834,0.0
nanoseq-jul-2~+01-04-00,23.404861997954654,0.0
nanoseq-jul-2~+01-05-00,26.838779565979422,0.0
nanoseq-jul-2~+01-06-00,32.8855802498113,0.0
nanoseq-jul-2~+01-07-00,36.91312113198906,0.0
nanoseq-jul-2~+01-08-00,40.14124456242281,0.0
nanoseq-jul-2~+01-09-00,39.47665455025772,0.0
nanoseq-jul-2~+01-10-00,35.189792792338594,0.0
nanoseq-jul-2~+01-11-00,29.857546158688237,0.0
nanoseq-jul-2~+01-12-00,25.102729440300475,0.0
nanoseq-jul-2~+01-13-00,21.392644298335302,0.0
nanoseq-jul-2~+01-14-00,18.790661578750985,0.0
nanoseq-jul-2~+01-15-00,19.477765462192984,0.0
nanoseq-jul-2~+01-16-00,22.027729561544604,0.0
nanoseq-jul-2~+01-17-00,22.33704853657237,0.0
nanoseq-jul-2~+01-18-00,21.454058836099478,0.0
nanoseq-jul-2~+01-19-00,22.770792044222794,0.0
nanoseq-jul-2~+01-20-00,22.590385940863364,0.0
nanoseq-jul-2~+01-21-00,20.7229056381045,0.0
nanoseq-jul-2~+01-22-00,18.284622960438906,0.0
nanoseq-jul-2~+01-23-00,16.547751505347158,0.0
nanoseq-jul-2~+02-00-00,13.393873974377659,0.0
nanoseq-jul-2~+02-01-00,10.528536039308179,0.0
nanoseq-jul-2~+02-02-00,12.214025895723882,0.0
nanoseq-jul-2~+02-03-00,16.828625941998176,0.0
nanoseq-jul-2~+02-04-00,20.983167719384177,0.0
nanoseq-jul-2~+02-05-00,27.060178699401856,0.0
nanoseq-jul-2~+02-06-00,34.4800619603774,0.0
nanoseq-jul-2~+02-07-00,37.61094973959125,0.0
nanoseq-jul-2~+02-08-00,40.49350507299916,0.0
nanoseq-jul-2~+02-09-00,43.69971122557415,0.0
nanoseq-jul-2~+02-10-00,41.82049100159912,0.0
nanoseq-jul-2~+02-11-00,37.04461321539149,0.0
nanoseq-jul-2~+02-12-00,35.77545711925316,0.0
nanoseq-jul-2~+02-13-00,32.259675257059016,0.0
nanoseq-jul-2~+02-14-00,30.340594148182745,0.0
nanoseq-jul-2~+02-15-00,33.426467475996766,0.0
nanoseq-jul-2~+02-16-00,37.18050180286379,0.0
nanoseq-jul-2~+02-17-00,38.54398429349726,0.0
nanoseq-jul-2~+02-18-00,40.25948312123862,0.0
nanoseq-jul-2~+02-19-00,43.20469602979108,0.0
nanoseq-jul-2~+02-20-00,43.194440357424966,0.0
nanoseq-jul-2~+02-21-00,42.12065372314221,0.0
nanoseq-jul-2~+02-22-00,41.05634947694521,0.0
nanoseq-jul-2~+02-23-00,39.209393066586415,0.0
nanoseq-jul-2~+03-00-00,36.85436292098607,0.0
nanoseq-jul-2~+03-01-00,34.18412025910456,0.0
nanoseq-jul-2~+03-02-00,34.504121537306325,0.0
nanoseq-jul-2~+03-03-00,34.971876065668155,0.0
nanoseq-jul-2~+03-04-00,38.91529715206695,0.0
nanoseq-jul-2~+03-05-00,44.2844652573521,0.0
nanoseq-jul-2~+03-06-00,49.51681242419633,0.0
nanoseq-jul-2~+03-07-00,55.83495581182197,0.0
nanoseq-jul-2~+03-08-00,58.96919370034901,0.0
nanoseq-jul-2~+03-09-00,58.45552555153286,0.0
nanoseq-jul-2~+03-10-00,54.535607718232406,0.0
nanoseq-jul-2~+03-11-00,49.144744303749476,0.0
nanoseq-jul-2~+03-12-00,42.43585855474298,0.0
nanoseq-jul-2~+03-13-00,35.664436363252165,0.0
nanoseq-jul-2~+03-14-00,31.450498016518843,0.0
nanoseq-jul-2~+03-15-00,30.732468180877976,0.0
