trace,op_ems,emb_ems
nanoseq-nov-3,146.10374980142763,0.0
nanoseq-nov-3~+00-01-00,147.9571390892656,0.0
nanoseq-nov-3~+00-02-00,152.12521988439653,0.0
nanoseq-nov-3~+00-03-00,155.20994989211619,0.0
nanoseq-nov-3~+00-04-00,156.82834045215733,0.0
nanoseq-nov-3~+00-05-00,161.7552820285852,0.0
nanoseq-nov-3~+00-06-00,162.5477866649785,0.0
nanoseq-nov-3~+00-07-00,162.75144595419533,0.0
nanoseq-nov-3~+00-08-00,163.627848292679,0.0
nanoseq-nov-3~+00-09-00,163.90128803047804,0.0
nanoseq-nov-3~+00-10-00,162.15135788922467,0.0
nanoseq-nov-3~+00-11-00,158.6321202200213,0.0
nanoseq-nov-3~+00-12-00,157.03784711144294,0.0
nanoseq-nov-3~+00-13-00,154.78762632312333,0.0
nanoseq-nov-3~+00-14-00,150.41485111308322,0.0
nanoseq-nov-3~+00-15-00,149.47373740363682,0.0
nanoseq-nov-3~+00-16-00,147.46671556007158,0.0
nanoseq-nov-3~+00-17-00,145.54028835449108,0.0
nanoseq-nov-3~+00-18-00,145.19769054201524,0.0
nanoseq-nov-3~+00-19-00,145.2215435450359,0.0
nanoseq-nov-3~+00-20-00,146.74208394916033,0.0
nanoseq-nov-3~+00-21-00,146.53867197007656,0.0
nanoseq-nov-3~+00-22-00,147.80389782722438,0.0
nanoseq-nov-3~+00-23-00,149.8032743728813,0.0
nanoseq-nov-3~+01-00-00,151.00983752847876,0.0
