trace,op_ems,emb_ems
chipseq-may-1,482.28624251343376,0.0
chipseq-may-1~+00-01-00,447.78393717614097,0.0
chipseq-may-1~+00-02-00,374.64207878441425,0.0
chipseq-may-1~+00-03-00,447.4476764932234,0.0
chipseq-may-1~+00-04-00,346.0551498301286,0.0
chipseq-may-1~+00-05-00,391.081014470318,0.0
chipseq-may-1~+00-06-00,441.60737582401157,0.0
chipseq-may-1~+00-07-00,549.2715160155522,0.0
chipseq-may-1~+00-08-00,669.2120474830574,0.0
chipseq-may-1~+00-09-00,649.0338041776847,0.0
chipseq-may-1~+00-10-00,753.8808212011306,0.0
chipseq-may-1~+00-11-00,754.7572739261235,0.0
chipseq-may-1~+00-12-00,660.7022942618662,0.0
chipseq-may-1~+00-13-00,642.6219022642158,0.0
chipseq-may-1~+00-14-00,397.44848533637196,0.0
chipseq-may-1~+00-15-00,262.1971995926097,0.0
chipseq-may-1~+00-16-00,229.88920876360655,0.0
chipseq-may-1~+00-17-00,117.9266444993624,0.0
chipseq-may-1~+00-18-00,187.70104753315238,0.0
chipseq-may-1~+00-19-00,198.75821396377893,0.0
chipseq-may-1~+00-20-00,284.57895810321327,0.0
chipseq-may-1~+00-21-00,493.81281543463564,0.0
chipseq-may-1~+00-22-00,580.3186513366229,0.0
chipseq-may-1~+00-23-00,695.2528276798356,0.0
chipseq-may-1~+01-00-00,605.5177945121519,0.0
chipseq-may-1~+01-01-00,615.3513561734193,0.0
chipseq-may-1~+01-02-00,506.8493653206422,0.0
chipseq-may-1~+01-03-00,482.1177747601222,0.0
chipseq-may-1~+01-04-00,545.4888809486811,0.0
chipseq-may-1~+01-05-00,514.2533837233909,0.0
chipseq-may-1~+01-06-00,734.7812329936529,0.0
chipseq-may-1~+01-07-00,858.9367934576935,0.0
chipseq-may-1~+01-08-00,969.1403493481972,0.0
chipseq-may-1~+01-09-00,1053.1088581756271,0.0
chipseq-may-1~+01-10-00,986.8818070603754,0.0
chipseq-may-1~+01-11-00,910.8642936219161,0.0
chipseq-may-1~+01-12-00,856.0620693566418,0.0
chipseq-may-1~+01-13-00,715.8149346283524,0.0
chipseq-may-1~+01-14-00,649.715046290983,0.0
chipseq-may-1~+01-15-00,619.6726240758578,0.0
chipseq-may-1~+01-16-00,620.3463524838393,0.0
chipseq-may-1~+01-17-00,716.0994325266752,0.0
chipseq-may-1~+01-18-00,822.6140568467622,0.0
chipseq-may-1~+01-19-00,870.1121746029306,0.0
chipseq-may-1~+01-20-00,940.2199778275224,0.0
chipseq-may-1~+01-21-00,966.0363055856844,0.0
chipseq-may-1~+01-22-00,909.2135828157145,0.0
chipseq-may-1~+01-23-00,924.7888930747564,0.0
chipseq-may-1~+02-00-00,895.6660439316047,0.0
chipseq-may-1~+02-01-00,805.0748089171111,0.0
chipseq-may-1~+02-02-00,773.7380703845187,0.0
chipseq-may-1~+02-03-00,713.9909394521735,0.0
chipseq-may-1~+02-04-00,714.9328705938167,0.0
chipseq-may-1~+02-05-00,724.4850894848753,0.0
chipseq-may-1~+02-06-00,751.4315448211505,0.0
chipseq-may-1~+02-07-00,869.9620783057671,0.0
chipseq-may-1~+02-08-00,1033.7041914422998,0.0
chipseq-may-1~+02-09-00,1067.6139093942488,0.0
chipseq-may-1~+02-10-00,1137.8391817964484,0.0
chipseq-may-1~+02-11-00,1041.5306969510716,0.0
chipseq-may-1~+02-12-00,1027.8356843457493,0.0
chipseq-may-1~+02-13-00,983.927407532713,0.0
chipseq-may-1~+02-14-00,1058.964367692914,0.0
chipseq-may-1~+02-15-00,989.2937893412691,0.0
chipseq-may-1~+02-16-00,961.7777895295517,0.0
chipseq-may-1~+02-17-00,921.0914306096297,0.0
chipseq-may-1~+02-18-00,849.907275588508,0.0
chipseq-may-1~+02-19-00,985.3929098808512,0.0
chipseq-may-1~+02-20-00,1024.882938551069,0.0
chipseq-may-1~+02-21-00,1006.6681520890695,0.0
chipseq-may-1~+02-22-00,988.2947891817546,0.0
chipseq-may-1~+02-23-00,858.3573328326981,0.0
chipseq-may-1~+03-00-00,833.3648081406986,0.0
chipseq-may-1~+03-01-00,882.1930908568685,0.0
chipseq-may-1~+03-02-00,854.0955069653937,0.0
chipseq-may-1~+03-03-00,804.2569502204523,0.0
chipseq-may-1~+03-04-00,733.8995246380539,0.0
chipseq-may-1~+03-05-00,745.5173561090963,0.0
chipseq-may-1~+03-06-00,838.6810259627371,0.0
chipseq-may-1~+03-07-00,878.3978463077528,0.0
chipseq-may-1~+03-08-00,1008.2083799534039,0.0
chipseq-may-1~+03-09-00,1044.206386969131,0.0
chipseq-may-1~+03-10-00,1038.790186309934,0.0
chipseq-may-1~+03-11-00,1067.0944309003098,0.0
chipseq-may-1~+03-12-00,1021.9431978400837,0.0
chipseq-may-1~+03-13-00,946.6430478568725,0.0
chipseq-may-1~+03-14-00,807.712090310496,0.0
chipseq-may-1~+03-15-00,808.4721715044558,0.0
chipseq-may-1~+03-16-00,849.8705580512474,0.0
chipseq-may-1~+03-17-00,866.4248690959994,0.0
chipseq-may-1~+03-18-00,881.3619533557643,0.0
chipseq-may-1~+03-19-00,857.4008771286717,0.0
chipseq-may-1~+03-20-00,964.995883443746,0.0
chipseq-may-1~+03-21-00,987.331594443132,0.0
chipseq-may-1~+03-22-00,1088.106648205562,0.0
chipseq-may-1~+03-23-00,920.8594002659001,0.0
chipseq-may-1~+04-00-00,748.9419986423597,0.0
