trace,op_ems,emb_ems
rangeland-apr-2,2520.939512060999,0.0
rangeland-apr-2~+00-01-00,2445.927391267173,0.0
rangeland-apr-2~+00-02-00,2416.700397045059,0.0
rangeland-apr-2~+00-03-00,2518.736892866021,0.0
rangeland-apr-2~+00-04-00,2575.491760711095,0.0
rangeland-apr-2~+00-05-00,2653.531157374503,0.0
rangeland-apr-2~+00-06-00,2654.8503417350717,0.0
rangeland-apr-2~+00-07-00,2723.830111514482,0.0
rangeland-apr-2~+00-08-00,2739.8667080016685,0.0
rangeland-apr-2~+00-09-00,2765.1103466652758,0.0
rangeland-apr-2~+00-10-00,2631.7553484142554,0.0
rangeland-apr-2~+00-11-00,2580.3007125397803,0.0
rangeland-apr-2~+00-12-00,2481.8330574938464,0.0
rangeland-apr-2~+00-13-00,2446.475801333926,0.0
rangeland-apr-2~+00-14-00,2463.7437515979796,0.0
rangeland-apr-2~+00-15-00,2391.037428997064,0.0
rangeland-apr-2~+00-16-00,2360.911861524134,0.0
rangeland-apr-2~+00-17-00,2342.2883218749835,0.0
rangeland-apr-2~+00-18-00,2310.71378364691,0.0
rangeland-apr-2~+00-19-00,2329.001979426141,0.0
rangeland-apr-2~+00-20-00,2300.0096845555695,0.0
rangeland-apr-2~+00-21-00,2289.3667084711433,0.0
rangeland-apr-2~+00-22-00,2278.5956822045655,0.0
rangeland-apr-2~+00-23-00,2333.591964477971,0.0
rangeland-apr-2~+01-00-00,2358.672991694621,0.0
rangeland-apr-2~+01-01-00,2332.946334661162,0.0
rangeland-apr-2~+01-02-00,2350.556067625344,0.0
rangeland-apr-2~+01-03-00,2386.378210076483,0.0
rangeland-apr-2~+01-04-00,2412.7341649442274,0.0
rangeland-apr-2~+01-05-00,2475.7804679996834,0.0
rangeland-apr-2~+01-06-00,2551.254360464698,0.0
rangeland-apr-2~+01-07-00,2617.893441157322,0.0
rangeland-apr-2~+01-08-00,2666.319007361723,0.0
rangeland-apr-2~+01-09-00,2623.241438816355,0.0
rangeland-apr-2~+01-10-00,2546.868385404082,0.0
rangeland-apr-2~+01-11-00,2552.1019074066717,0.0
rangeland-apr-2~+01-12-00,2547.381228708299,0.0
rangeland-apr-2~+01-13-00,2461.3395638784855,0.0
rangeland-apr-2~+01-14-00,2374.6071139429114,0.0
rangeland-apr-2~+01-15-00,2381.3500637566844,0.0
rangeland-apr-2~+01-16-00,2421.7772744055737,0.0
rangeland-apr-2~+01-17-00,2509.520909801836,0.0
rangeland-apr-2~+01-18-00,2528.467696569711,0.0
rangeland-apr-2~+01-19-00,2492.69606570666,0.0
rangeland-apr-2~+01-20-00,2473.321826145342,0.0
rangeland-apr-2~+01-21-00,2560.7091089461023,0.0
rangeland-apr-2~+01-22-00,2578.1299121228317,0.0
rangeland-apr-2~+01-23-00,2532.6559392345325,0.0
rangeland-apr-2~+02-00-00,2531.2782118003643,0.0
rangeland-apr-2~+02-01-00,2564.38892538435,0.0
rangeland-apr-2~+02-02-00,2586.059632986728,0.0
rangeland-apr-2~+02-03-00,2573.5919699386877,0.0
rangeland-apr-2~+02-04-00,2509.9344009125057,0.0
rangeland-apr-2~+02-05-00,2534.4144151291307,0.0
rangeland-apr-2~+02-06-00,2540.503247623753,0.0
rangeland-apr-2~+02-07-00,2520.1720160500013,0.0
rangeland-apr-2~+02-08-00,2501.281034955179,0.0
rangeland-apr-2~+02-09-00,2474.550834956496,0.0
rangeland-apr-2~+02-10-00,2452.864051038867,0.0
rangeland-apr-2~+02-11-00,2450.065472325677,0.0
rangeland-apr-2~+02-12-00,2443.138245714615,0.0
rangeland-apr-2~+02-13-00,2456.2128389090713,0.0
rangeland-apr-2~+02-14-00,2428.252291256194,0.0
rangeland-apr-2~+02-15-00,2417.8924778204505,0.0
rangeland-apr-2~+02-16-00,2477.135059148789,0.0
rangeland-apr-2~+02-17-00,2556.1337615824523,0.0
rangeland-apr-2~+02-18-00,2677.1821453447087,0.0
rangeland-apr-2~+02-19-00,2691.090242558869,0.0
rangeland-apr-2~+02-20-00,2714.936020448844,0.0
rangeland-apr-2~+02-21-00,2744.7542398279547,0.0
rangeland-apr-2~+02-22-00,2707.4078362191867,0.0
rangeland-apr-2~+02-23-00,2661.4724754956314,0.0
rangeland-apr-2~+03-00-00,2550.430933069753,0.0
rangeland-apr-2~+03-01-00,2473.7563326725776,0.0
rangeland-apr-2~+03-02-00,2460.449747771403,0.0
rangeland-apr-2~+03-03-00,2488.9710422001554,0.0
rangeland-apr-2~+03-04-00,2523.5772752045696,0.0
rangeland-apr-2~+03-05-00,2604.727345216067,0.0
rangeland-apr-2~+03-06-00,2718.822672049021,0.0
rangeland-apr-2~+03-07-00,2737.0557733878854,0.0
rangeland-apr-2~+03-08-00,2760.85448083923,0.0
rangeland-apr-2~+03-09-00,2776.0641021278157,0.0
rangeland-apr-2~+03-10-00,2697.8929229772752,0.0
rangeland-apr-2~+03-11-00,2703.9897677974873,0.0
rangeland-apr-2~+03-12-00,2632.141737330417,0.0
rangeland-apr-2~+03-13-00,2565.889439443369,0.0
rangeland-apr-2~+03-14-00,2508.292116810331,0.0
rangeland-apr-2~+03-15-00,2383.4941941322513,0.0
rangeland-apr-2~+03-16-00,2396.9119557150725,0.0
rangeland-apr-2~+03-17-00,2439.8209520609084,0.0
rangeland-apr-2~+03-18-00,2502.1242964768676,0.0
rangeland-apr-2~+03-19-00,2517.601116220998,0.0
rangeland-apr-2~+03-20-00,2575.6419256520703,0.0
rangeland-apr-2~+03-21-00,2576.645871546667,0.0
rangeland-apr-2~+03-22-00,2567.2804944288227,0.0
rangeland-apr-2~+03-23-00,2541.4842053727975,0.0
rangeland-apr-2~+04-00-00,2476.7343905785146,0.0
