trace,op_ems,emb_ems
sarek-jul-2,1078.703271843204,0.0
sarek-jul-2~+00-01-00,1070.4642482301215,0.0
sarek-jul-2~+00-02-00,1081.1635272389815,0.0
sarek-jul-2~+00-03-00,1124.5275371094942,0.0
sarek-jul-2~+00-04-00,1124.7892785349402,0.0
sarek-jul-2~+00-05-00,1205.3355637517825,0.0
sarek-jul-2~+00-06-00,1299.071369720483,0.0
sarek-jul-2~+00-07-00,1381.976139196504,0.0
sarek-jul-2~+00-08-00,1457.4281309397893,0.0
sarek-jul-2~+00-09-00,1532.9556437161568,0.0
sarek-jul-2~+00-10-00,1471.3755275340743,0.0
sarek-jul-2~+00-11-00,1362.9846694361872,0.0
sarek-jul-2~+00-12-00,1184.9996096533687,0.0
sarek-jul-2~+00-13-00,935.7950645858896,0.0
sarek-jul-2~+00-14-00,683.4278701771497,0.0
sarek-jul-2~+00-15-00,530.1885491503906,0.0
sarek-jul-2~+00-16-00,445.16617924535586,0.0
sarek-jul-2~+00-17-00,434.6985579370054,0.0
sarek-jul-2~+00-18-00,470.67139497059827,0.0
sarek-jul-2~+00-19-00,480.16894531339665,0.0
sarek-jul-2~+00-20-00,496.9579493777509,0.0
sarek-jul-2~+00-21-00,509.8874931250562,0.0
sarek-jul-2~+00-22-00,540.5785007402213,0.0
sarek-jul-2~+00-23-00,542.2329415072564,0.0
sarek-jul-2~+01-00-00,556.3836367079987,0.0
