trace,op_ems,emb_ems
montage-feb-3,136.13502347611836,0.0
montage-feb-3~+00-01-00,138.04562126946152,0.0
montage-feb-3~+00-02-00,116.09168750909063,0.0
montage-feb-3~+00-03-00,110.07512264022543,0.0
montage-feb-3~+00-04-00,109.16605038548312,0.0
montage-feb-3~+00-05-00,129.3357694960769,0.0
montage-feb-3~+00-06-00,143.4373763878626,0.0
montage-feb-3~+00-07-00,185.48379558538335,0.0
montage-feb-3~+00-08-00,150.37032688823214,0.0
montage-feb-3~+00-09-00,143.25119564197107,0.0
montage-feb-3~+00-10-00,138.68084654936402,0.0
montage-feb-3~+00-11-00,134.91833075469162,0.0
montage-feb-3~+00-12-00,126.44936582006564,0.0
montage-feb-3~+00-13-00,145.31895377007996,0.0
montage-feb-3~+00-14-00,139.41048984126917,0.0
montage-feb-3~+00-15-00,131.33651054909942,0.0
montage-feb-3~+00-16-00,138.34209378410688,0.0
montage-feb-3~+00-17-00,143.82948142764795,0.0
montage-feb-3~+00-18-00,138.16069201153587,0.0
montage-feb-3~+00-19-00,126.53307691533192,0.0
montage-feb-3~+00-20-00,122.64633822638658,0.0
montage-feb-3~+00-21-00,125.5895588768863,0.0
montage-feb-3~+00-22-00,141.37634383779368,0.0
montage-feb-3~+00-23-00,147.6125883843514,0.0
montage-feb-3~+01-00-00,143.6833069347618,0.0
