trace,op_ems,emb_ems
mag-jun-3,518.681550460936,0.0
mag-jun-3~+00-01-00,557.4417351227303,0.0
mag-jun-3~+00-02-00,574.9256607395712,0.0
mag-jun-3~+00-03-00,554.0604432814123,0.0
mag-jun-3~+00-04-00,583.8651608825644,0.0
mag-jun-3~+00-05-00,621.6580313475558,0.0
mag-jun-3~+00-06-00,691.642761598453,0.0
mag-jun-3~+00-07-00,761.5463341096031,0.0
mag-jun-3~+00-08-00,829.4697784721093,0.0
mag-jun-3~+00-09-00,823.5075937257677,0.0
mag-jun-3~+00-10-00,784.7359654212673,0.0
mag-jun-3~+00-11-00,772.9979072726986,0.0
mag-jun-3~+00-12-00,773.5199339189459,0.0
mag-jun-3~+00-13-00,778.7606028849457,0.0
mag-jun-3~+00-14-00,779.4561899100308,0.0
mag-jun-3~+00-15-00,822.1540799865286,0.0
mag-jun-3~+00-16-00,880.8555577790967,0.0
mag-jun-3~+00-17-00,878.0017067045758,0.0
mag-jun-3~+00-18-00,883.3656622903968,0.0
mag-jun-3~+00-19-00,864.1725152202648,0.0
mag-jun-3~+00-20-00,914.4625535516275,0.0
mag-jun-3~+00-21-00,978.3397426928041,0.0
mag-jun-3~+00-22-00,1118.3472898208279,0.0
mag-jun-3~+00-23-00,1208.247068542842,0.0
mag-jun-3~+01-00-00,1254.6782904130946,0.0
mag-jun-3~+01-01-00,1296.5278754938056,0.0
mag-jun-3~+01-02-00,1298.7076300130939,0.0
mag-jun-3~+01-03-00,1286.046674745936,0.0
mag-jun-3~+01-04-00,1294.4743209946382,0.0
mag-jun-3~+01-05-00,1296.818566496553,0.0
mag-jun-3~+01-06-00,1373.3382453669392,0.0
mag-jun-3~+01-07-00,1423.8204581641623,0.0
mag-jun-3~+01-08-00,1480.076520061607,0.0
mag-jun-3~+01-09-00,1476.7935005232307,0.0
mag-jun-3~+01-10-00,1469.751721619172,0.0
mag-jun-3~+01-11-00,1448.5143795913896,0.0
mag-jun-3~+01-12-00,1439.9393581319405,0.0
mag-jun-3~+01-13-00,1502.7575022155058,0.0
mag-jun-3~+01-14-00,1514.6742050247822,0.0
mag-jun-3~+01-15-00,1521.1155348975221,0.0
mag-jun-3~+01-16-00,1584.4780244201977,0.0
mag-jun-3~+01-17-00,1613.367383545688,0.0
mag-jun-3~+01-18-00,1626.156845484601,0.0
mag-jun-3~+01-19-00,1641.7608395638426,0.0
mag-jun-3~+01-20-00,1668.5949012416586,0.0
mag-jun-3~+01-21-00,1691.5869744069778,0.0
mag-jun-3~+01-22-00,1756.1526054979477,0.0
mag-jun-3~+01-23-00,1783.6647862776604,0.0
mag-jun-3~+02-00-00,1823.0708957232816,0.0
mag-jun-3~+02-01-00,1855.2501923921782,0.0
mag-jun-3~+02-02-00,1820.5453820388002,0.0
mag-jun-3~+02-03-00,1846.094644945254,0.0
mag-jun-3~+02-04-00,1811.713798338832,0.0
mag-jun-3~+02-05-00,1761.2925209005643,0.0
mag-jun-3~+02-06-00,1745.2895687589612,0.0
mag-jun-3~+02-07-00,1810.0142371776928,0.0
mag-jun-3~+02-08-00,1912.7499549121007,0.0
mag-jun-3~+02-09-00,1968.5367046669355,0.0
mag-jun-3~+02-10-00,1966.4221697415283,0.0
mag-jun-3~+02-11-00,1909.9276845905356,0.0
mag-jun-3~+02-12-00,1798.574696843556,0.0
mag-jun-3~+02-13-00,1663.0167667651954,0.0
mag-jun-3~+02-14-00,1518.3377264413955,0.0
mag-jun-3~+02-15-00,1443.6705070277485,0.0
mag-jun-3~+02-16-00,1411.5590734370458,0.0
mag-jun-3~+02-17-00,1364.6920736819784,0.0
mag-jun-3~+02-18-00,1286.2776845292933,0.0
mag-jun-3~+02-19-00,1210.683459603185,0.0
mag-jun-3~+02-20-00,1111.7371021395631,0.0
mag-jun-3~+02-21-00,1029.125341962055,0.0
mag-jun-3~+02-22-00,994.3219690087977,0.0
mag-jun-3~+02-23-00,958.3858266334305,0.0
mag-jun-3~+03-00-00,895.2391867409531,0.0
mag-jun-3~+03-01-00,889.5435182573106,0.0
mag-jun-3~+03-02-00,904.7644798085398,0.0
mag-jun-3~+03-03-00,901.8004432042667,0.0
mag-jun-3~+03-04-00,872.0079290181914,0.0
mag-jun-3~+03-05-00,842.0659138355586,0.0
mag-jun-3~+03-06-00,834.4469045160147,0.0
mag-jun-3~+03-07-00,843.3504343237522,0.0
mag-jun-3~+03-08-00,814.4061493316082,0.0
mag-jun-3~+03-09-00,770.6097366462078,0.0
mag-jun-3~+03-10-00,756.6566940929889,0.0
mag-jun-3~+03-11-00,752.273808023797,0.0
mag-jun-3~+03-12-00,726.8739365070935,0.0
mag-jun-3~+03-13-00,718.9280324587131,0.0
mag-jun-3~+03-14-00,629.1775298103345,0.0
mag-jun-3~+03-15-00,531.4891276152698,0.0
mag-jun-3~+03-16-00,492.4325533072381,0.0
mag-jun-3~+03-17-00,464.09780644948626,0.0
mag-jun-3~+03-18-00,470.1682223362494,0.0
mag-jun-3~+03-19-00,481.2112609699476,0.0
mag-jun-3~+03-20-00,520.6197597846515,0.0
mag-jun-3~+03-21-00,637.9060931376505,0.0
mag-jun-3~+03-22-00,748.793423727153,0.0
mag-jun-3~+03-23-00,803.1024744258003,0.0
mag-jun-3~+04-00-00,859.0334162532112,0.0
