trace,op_ems,emb_ems
rangeland-jun-3,164.66240057986357,0.0
rangeland-jun-3~+00-01-00,135.8982716732906,0.0
rangeland-jun-3~+00-02-00,131.67703464369131,0.0
rangeland-jun-3~+00-03-00,162.26423755949867,0.0
rangeland-jun-3~+00-04-00,204.5859019771259,0.0
rangeland-jun-3~+00-05-00,246.26319568387453,0.0
rangeland-jun-3~+00-06-00,315.65342557763,0.0
rangeland-jun-3~+00-07-00,389.9872057064565,0.0
rangeland-jun-3~+00-08-00,418.81499732647995,0.0
rangeland-jun-3~+00-09-00,423.24731514775664,0.0
rangeland-jun-3~+00-10-00,432.3558918092981,0.0
rangeland-jun-3~+00-11-00,427.76159226978206,0.0
rangeland-jun-3~+00-12-00,436.38618772914265,0.0
rangeland-jun-3~+00-13-00,422.74445282007014,0.0
rangeland-jun-3~+00-14-00,395.6431471831578,0.0
rangeland-jun-3~+00-15-00,391.5689977243486,0.0
rangeland-jun-3~+00-16-00,409.2593372229627,0.0
rangeland-jun-3~+00-17-00,418.2485330075456,0.0
rangeland-jun-3~+00-18-00,409.68580082214095,0.0
rangeland-jun-3~+00-19-00,390.89239567510504,0.0
rangeland-jun-3~+00-20-00,393.84974233616947,0.0
rangeland-jun-3~+00-21-00,397.60440325760544,0.0
rangeland-jun-3~+00-22-00,435.8625747590693,0.0
rangeland-jun-3~+00-23-00,439.3021043739536,0.0
rangeland-jun-3~+01-00-00,432.5080652637796,0.0
