trace,op_ems,emb_ems
sarek-jan-3,1866.3542429313384,0.0
sarek-jan-3~+00-01-00,1863.3488103808772,0.0
sarek-jan-3~+00-02-00,1976.5574437748364,0.0
sarek-jan-3~+00-03-00,1849.147557919278,0.0
sarek-jan-3~+00-04-00,1841.106402753575,0.0
sarek-jan-3~+00-05-00,1811.5234351369872,0.0
sarek-jan-3~+00-06-00,1869.418214936229,0.0
sarek-jan-3~+00-07-00,1737.362292139404,0.0
sarek-jan-3~+00-08-00,1646.1428585034164,0.0
sarek-jan-3~+00-09-00,1526.7426902015748,0.0
sarek-jan-3~+00-10-00,1539.1501404046915,0.0
sarek-jan-3~+00-11-00,1417.499116374914,0.0
sarek-jan-3~+00-12-00,1289.5401207778395,0.0
sarek-jan-3~+00-13-00,1286.8547935909369,0.0
sarek-jan-3~+00-14-00,1218.2397957144321,0.0
sarek-jan-3~+00-15-00,1158.1926486295552,0.0
sarek-jan-3~+00-16-00,1170.704593727763,0.0
sarek-jan-3~+00-17-00,1387.886662382066,0.0
sarek-jan-3~+00-18-00,1394.1850677108598,0.0
sarek-jan-3~+00-19-00,1604.7951975981964,0.0
sarek-jan-3~+00-20-00,1612.8405084902042,0.0
sarek-jan-3~+00-21-00,1629.215089569693,0.0
sarek-jan-3~+00-22-00,1541.9547673285142,0.0
sarek-jan-3~+00-23-00,1519.9629665489942,0.0
sarek-jan-3~+01-00-00,1360.2053419846984,0.0
sarek-jan-3~+01-01-00,1171.1870239201157,0.0
sarek-jan-3~+01-02-00,1263.0035599990056,0.0
sarek-jan-3~+01-03-00,1304.1597729421646,0.0
sarek-jan-3~+01-04-00,1490.5918073907635,0.0
sarek-jan-3~+01-05-00,1571.6942860944864,0.0
sarek-jan-3~+01-06-00,1757.8633560218286,0.0
sarek-jan-3~+01-07-00,1800.044516553185,0.0
sarek-jan-3~+01-08-00,1819.1350903654106,0.0
sarek-jan-3~+01-09-00,1714.69066871369,0.0
sarek-jan-3~+01-10-00,1627.3998339980158,0.0
sarek-jan-3~+01-11-00,1603.807323739104,0.0
sarek-jan-3~+01-12-00,1591.2046158187432,0.0
sarek-jan-3~+01-13-00,1560.3025170591634,0.0
sarek-jan-3~+01-14-00,1546.326565887178,0.0
sarek-jan-3~+01-15-00,1629.162755583815,0.0
sarek-jan-3~+01-16-00,1719.2010430802789,0.0
sarek-jan-3~+01-17-00,1674.7208686705449,0.0
sarek-jan-3~+01-18-00,1730.1326208496782,0.0
sarek-jan-3~+01-19-00,1826.9337768738683,0.0
sarek-jan-3~+01-20-00,1776.1137801153386,0.0
sarek-jan-3~+01-21-00,1721.1509554465547,0.0
sarek-jan-3~+01-22-00,1704.4135338044211,0.0
sarek-jan-3~+01-23-00,1615.456521279495,0.0
sarek-jan-3~+02-00-00,1500.3651216660983,0.0
sarek-jan-3~+02-01-00,1527.7207392098126,0.0
sarek-jan-3~+02-02-00,1637.134765802916,0.0
sarek-jan-3~+02-03-00,1749.369527665067,0.0
sarek-jan-3~+02-04-00,1817.1947003077564,0.0
sarek-jan-3~+02-05-00,1911.2124247486809,0.0
sarek-jan-3~+02-06-00,1946.2030043806253,0.0
sarek-jan-3~+02-07-00,1837.6711821662238,0.0
sarek-jan-3~+02-08-00,1837.6833123083713,0.0
sarek-jan-3~+02-09-00,1744.440779111094,0.0
sarek-jan-3~+02-10-00,1677.5094892280022,0.0
sarek-jan-3~+02-11-00,1646.0103079674777,0.0
sarek-jan-3~+02-12-00,1714.2135332052524,0.0
sarek-jan-3~+02-13-00,1717.9895872050038,0.0
sarek-jan-3~+02-14-00,1785.8771998247632,0.0
sarek-jan-3~+02-15-00,1953.3356739714593,0.0
sarek-jan-3~+02-16-00,1933.0615809617773,0.0
sarek-jan-3~+02-17-00,1891.8122272514045,0.0
sarek-jan-3~+02-18-00,1888.4358106610478,0.0
sarek-jan-3~+02-19-00,1886.8398403905499,0.0
sarek-jan-3~+02-20-00,1901.55908642968,0.0
sarek-jan-3~+02-21-00,1981.575352419003,0.0
sarek-jan-3~+02-22-00,2071.6155879261064,0.0
sarek-jan-3~+02-23-00,2015.434453074216,0.0
sarek-jan-3~+03-00-00,1933.6437326741916,0.0
sarek-jan-3~+03-01-00,1904.9298241359577,0.0
sarek-jan-3~+03-02-00,1840.7725431070635,0.0
sarek-jan-3~+03-03-00,1875.3719035545869,0.0
sarek-jan-3~+03-04-00,1838.931586939666,0.0
sarek-jan-3~+03-05-00,1960.5627261221348,0.0
sarek-jan-3~+03-06-00,1953.6445438227488,0.0
sarek-jan-3~+03-07-00,2039.7262495002683,0.0
sarek-jan-3~+03-08-00,1987.5624649989218,0.0
sarek-jan-3~+03-09-00,1953.918096487775,0.0
sarek-jan-3~+03-10-00,1887.7793317036646,0.0
sarek-jan-3~+03-11-00,1920.9037973660743,0.0
sarek-jan-3~+03-12-00,1867.4429333648009,0.0
sarek-jan-3~+03-13-00,1926.790634334825,0.0
sarek-jan-3~+03-14-00,1966.5620282934565,0.0
sarek-jan-3~+03-15-00,2013.3239084953507,0.0
sarek-jan-3~+03-16-00,1991.3216922220724,0.0
sarek-jan-3~+03-17-00,2055.3983049962876,0.0
sarek-jan-3~+03-18-00,2069.0422646994994,0.0
sarek-jan-3~+03-19-00,2082.25535251356,0.0
sarek-jan-3~+03-20-00,2265.9339525651235,0.0
sarek-jan-3~+03-21-00,2257.0339339897355,0.0
sarek-jan-3~+03-22-00,2274.9662892504102,0.0
sarek-jan-3~+03-23-00,2334.0725609345604,0.0
sarek-jan-3~+04-00-00,2341.9846451172843,0.0
