trace,op_ems,emb_ems
chipseq-sep-3,539.4145687476916,0.0
chipseq-sep-3~+00-01-00,388.92110596794316,0.0
chipseq-sep-3~+00-02-00,274.6043043349515,0.0
chipseq-sep-3~+00-03-00,101.92817633494306,0.0
chipseq-sep-3~+00-04-00,159.04157747509169,0.0
chipseq-sep-3~+00-05-00,192.13544436370915,0.0
chipseq-sep-3~+00-06-00,227.55484305276337,0.0
chipseq-sep-3~+00-07-00,491.776606553516,0.0
chipseq-sep-3~+00-08-00,497.99028585729604,0.0
chipseq-sep-3~+00-09-00,572.0999705911463,0.0
chipseq-sep-3~+00-10-00,523.9959576598203,0.0
chipseq-sep-3~+00-11-00,448.0649481376882,0.0
chipseq-sep-3~+00-12-00,398.75917272108643,0.0
chipseq-sep-3~+00-13-00,373.2309253674754,0.0
chipseq-sep-3~+00-14-00,346.4197841093687,0.0
chipseq-sep-3~+00-15-00,399.8408882717256,0.0
chipseq-sep-3~+00-16-00,353.0218399236935,0.0
chipseq-sep-3~+00-17-00,431.2417558577151,0.0
chipseq-sep-3~+00-18-00,506.44183846701384,0.0
chipseq-sep-3~+00-19-00,512.2822720245954,0.0
chipseq-sep-3~+00-20-00,532.1838042282191,0.0
chipseq-sep-3~+00-21-00,502.1688627758015,0.0
chipseq-sep-3~+00-22-00,339.2072556723516,0.0
chipseq-sep-3~+00-23-00,265.3124011720315,0.0
chipseq-sep-3~+01-00-00,227.89068473842872,0.0
