trace,op_ems,emb_ems
chipseq-oct-1,1225.8566283333398,0.0
chipseq-oct-1~+00-01-00,1171.2513679942076,0.0
chipseq-oct-1~+00-02-00,1135.742353129963,0.0
chipseq-oct-1~+00-03-00,1134.0770410489295,0.0
chipseq-oct-1~+00-04-00,1152.4548192028906,0.0
chipseq-oct-1~+00-05-00,1197.7889728044975,0.0
chipseq-oct-1~+00-06-00,1291.3375530247909,0.0
chipseq-oct-1~+00-07-00,1393.3488943791544,0.0
chipseq-oct-1~+00-08-00,1459.0260651695758,0.0
chipseq-oct-1~+00-09-00,1481.6392090441732,0.0
chipseq-oct-1~+00-10-00,1400.5024597612992,0.0
chipseq-oct-1~+00-11-00,1256.0589410399912,0.0
chipseq-oct-1~+00-12-00,1097.9587224836714,0.0
chipseq-oct-1~+00-13-00,907.6837093301071,0.0
chipseq-oct-1~+00-14-00,809.489526117883,0.0
chipseq-oct-1~+00-15-00,667.9410599307562,0.0
chipseq-oct-1~+00-16-00,604.7323965217774,0.0
chipseq-oct-1~+00-17-00,580.8921977536236,0.0
chipseq-oct-1~+00-18-00,580.1706103161669,0.0
chipseq-oct-1~+00-19-00,717.4277787078441,0.0
chipseq-oct-1~+00-20-00,798.8348290804654,0.0
chipseq-oct-1~+00-21-00,915.9173533179348,0.0
chipseq-oct-1~+00-22-00,891.2178238954035,0.0
chipseq-oct-1~+00-23-00,873.5329253206335,0.0
chipseq-oct-1~+01-00-00,774.7526100088423,0.0
chipseq-oct-1~+01-01-00,704.2032718088378,0.0
chipseq-oct-1~+01-02-00,660.437816946373,0.0
chipseq-oct-1~+01-03-00,649.2375817830912,0.0
chipseq-oct-1~+01-04-00,651.9290993696488,0.0
chipseq-oct-1~+01-05-00,710.8784882261637,0.0
chipseq-oct-1~+01-06-00,757.4336629852324,0.0
chipseq-oct-1~+01-07-00,798.965185879983,0.0
chipseq-oct-1~+01-08-00,836.9055867437253,0.0
chipseq-oct-1~+01-09-00,753.2863914257182,0.0
chipseq-oct-1~+01-10-00,633.2382205508379,0.0
chipseq-oct-1~+01-11-00,492.94928903248046,0.0
chipseq-oct-1~+01-12-00,426.02297592225034,0.0
chipseq-oct-1~+01-13-00,368.785118374793,0.0
chipseq-oct-1~+01-14-00,409.8520842381222,0.0
chipseq-oct-1~+01-15-00,384.62727165295814,0.0
chipseq-oct-1~+01-16-00,383.2982808967056,0.0
chipseq-oct-1~+01-17-00,389.3591872068327,0.0
chipseq-oct-1~+01-18-00,386.51433834142574,0.0
chipseq-oct-1~+01-19-00,456.63145458115685,0.0
chipseq-oct-1~+01-20-00,500.47279573050014,0.0
chipseq-oct-1~+01-21-00,563.886313500579,0.0
chipseq-oct-1~+01-22-00,629.60589565776,0.0
chipseq-oct-1~+01-23-00,676.5852399508769,0.0
chipseq-oct-1~+02-00-00,733.3263693605946,0.0
chipseq-oct-1~+02-01-00,736.3732552989793,0.0
