trace,op_ems,emb_ems
rangeland-dec-3,2502.537818776623,0.0
rangeland-dec-3~+00-01-00,2643.4929167238633,0.0
rangeland-dec-3~+00-02-00,2718.030362839168,0.0
rangeland-dec-3~+00-03-00,2818.765468770921,0.0
rangeland-dec-3~+00-04-00,2921.475665255224,0.0
rangeland-dec-3~+00-05-00,2991.1983171578922,0.0
rangeland-dec-3~+00-06-00,3044.7872207937626,0.0
rangeland-dec-3~+00-07-00,3053.799710931554,0.0
rangeland-dec-3~+00-08-00,3005.160415508288,0.0
rangeland-dec-3~+00-09-00,2944.3642228736976,0.0
rangeland-dec-3~+00-10-00,2918.2149966788156,0.0
rangeland-dec-3~+00-11-00,2893.4111015028557,0.0
rangeland-dec-3~+00-12-00,2840.8952547209788,0.0
rangeland-dec-3~+00-13-00,2780.622793730665,0.0
rangeland-dec-3~+00-14-00,2743.987849681574,0.0
rangeland-dec-3~+00-15-00,2766.702722582347,0.0
rangeland-dec-3~+00-16-00,2800.236033823031,0.0
rangeland-dec-3~+00-17-00,2760.361088715131,0.0
rangeland-dec-3~+00-18-00,2676.3284064255063,0.0
rangeland-dec-3~+00-19-00,2637.873394309222,0.0
rangeland-dec-3~+00-20-00,2648.669747205294,0.0
rangeland-dec-3~+00-21-00,2668.3175818385407,0.0
rangeland-dec-3~+00-22-00,2659.0813353543817,0.0
rangeland-dec-3~+00-23-00,2727.468170910523,0.0
rangeland-dec-3~+01-00-00,2758.3153852602522,0.0
