trace,op_ems,emb_ems
montage-may-2,127.89063935338368,0.0
montage-may-2~+00-01-00,123.91284865547388,0.0
montage-may-2~+00-02-00,121.1411552869769,0.0
montage-may-2~+00-03-00,125.50813412878948,0.0
montage-may-2~+00-04-00,127.53582045022937,0.0
montage-may-2~+00-05-00,130.58884087903525,0.0
montage-may-2~+00-06-00,127.84179549690097,0.0
montage-may-2~+00-07-00,123.96550661974362,0.0
montage-may-2~+00-08-00,133.993588736736,0.0
montage-may-2~+00-09-00,134.3018006924373,0.0
montage-may-2~+00-10-00,134.83190017259452,0.0
montage-may-2~+00-11-00,133.2893944419509,0.0
montage-may-2~+00-12-00,142.4607505992563,0.0
montage-may-2~+00-13-00,131.61598578913538,0.0
montage-may-2~+00-14-00,138.05117327973193,0.0
montage-may-2~+00-15-00,138.27789231658954,0.0
montage-may-2~+00-16-00,121.12529079326028,0.0
montage-may-2~+00-17-00,122.94816113395143,0.0
montage-may-2~+00-18-00,125.01283941914456,0.0
montage-may-2~+00-19-00,126.21152299416049,0.0
montage-may-2~+00-20-00,126.51687047674194,0.0
montage-may-2~+00-21-00,125.16543503006992,0.0
montage-may-2~+00-22-00,136.73466185498546,0.0
montage-may-2~+00-23-00,126.49134070676747,0.0
montage-may-2~+01-00-00,123.23259590814047,0.0
