trace,op_ems,emb_ems
rnaseq-oct-2,1699.1257841346894,0.0
rnaseq-oct-2~+00-01-00,1771.9390036370576,0.0
rnaseq-oct-2~+00-02-00,1895.860952475261,0.0
rnaseq-oct-2~+00-03-00,1933.6933997957085,0.0
rnaseq-oct-2~+00-04-00,1938.0354251234976,0.0
rnaseq-oct-2~+00-05-00,1933.4008184353484,0.0
rnaseq-oct-2~+00-06-00,1970.5965266889834,0.0
rnaseq-oct-2~+00-07-00,1997.1463617968243,0.0
rnaseq-oct-2~+00-08-00,1985.1449614790938,0.0
rnaseq-oct-2~+00-09-00,1885.5687814008938,0.0
rnaseq-oct-2~+00-10-00,1911.8514327624594,0.0
rnaseq-oct-2~+00-11-00,2062.6621710146533,0.0
rnaseq-oct-2~+00-12-00,2031.8207530574227,0.0
rnaseq-oct-2~+00-13-00,1932.9944086084251,0.0
rnaseq-oct-2~+00-14-00,1785.2267358072513,0.0
rnaseq-oct-2~+00-15-00,1678.319727473449,0.0
rnaseq-oct-2~+00-16-00,1635.3545754329612,0.0
rnaseq-oct-2~+00-17-00,1703.294186456947,0.0
rnaseq-oct-2~+00-18-00,1718.980161245102,0.0
rnaseq-oct-2~+00-19-00,1725.8148623793286,0.0
rnaseq-oct-2~+00-20-00,1708.5816321548514,0.0
rnaseq-oct-2~+00-21-00,1687.243028524721,0.0
rnaseq-oct-2~+00-22-00,1638.307445191408,0.0
rnaseq-oct-2~+00-23-00,1605.9144978465215,0.0
rnaseq-oct-2~+01-00-00,1690.2107470298506,0.0
rnaseq-oct-2~+01-01-00,1839.49403143584,0.0
rnaseq-oct-2~+01-02-00,1908.627431152926,0.0
rnaseq-oct-2~+01-03-00,1925.2601942253602,0.0
rnaseq-oct-2~+01-04-00,1946.7047994554537,0.0
rnaseq-oct-2~+01-05-00,1967.6570938105358,0.0
rnaseq-oct-2~+01-06-00,2074.5901460230584,0.0
rnaseq-oct-2~+01-07-00,2113.861369501438,0.0
rnaseq-oct-2~+01-08-00,2059.392133545928,0.0
rnaseq-oct-2~+01-09-00,2004.1357888543514,0.0
rnaseq-oct-2~+01-10-00,1989.0052830703098,0.0
rnaseq-oct-2~+01-11-00,1837.1118054177832,0.0
rnaseq-oct-2~+01-12-00,1680.2718027676317,0.0
rnaseq-oct-2~+01-13-00,1643.5119882777685,0.0
rnaseq-oct-2~+01-14-00,1739.6338467759986,0.0
rnaseq-oct-2~+01-15-00,1851.4737544916577,0.0
rnaseq-oct-2~+01-16-00,1907.1962887827276,0.0
rnaseq-oct-2~+01-17-00,1746.9239931439006,0.0
rnaseq-oct-2~+01-18-00,1544.7143343577825,0.0
rnaseq-oct-2~+01-19-00,1509.2091005309348,0.0
rnaseq-oct-2~+01-20-00,1676.574611674539,0.0
rnaseq-oct-2~+01-21-00,1789.1459406325516,0.0
rnaseq-oct-2~+01-22-00,1790.0543744970237,0.0
rnaseq-oct-2~+01-23-00,1721.8617847953665,0.0
rnaseq-oct-2~+02-00-00,1693.434298867468,0.0
rnaseq-oct-2~+02-01-00,1797.4864814849639,0.0
rnaseq-oct-2~+02-02-00,1799.8027408338685,0.0
rnaseq-oct-2~+02-03-00,1870.804347159023,0.0
rnaseq-oct-2~+02-04-00,1929.7485745046615,0.0
rnaseq-oct-2~+02-05-00,1962.0200882611803,0.0
rnaseq-oct-2~+02-06-00,1955.8869504884105,0.0
rnaseq-oct-2~+02-07-00,1852.8922455740858,0.0
rnaseq-oct-2~+02-08-00,1909.2718678133247,0.0
rnaseq-oct-2~+02-09-00,2050.539007448494,0.0
rnaseq-oct-2~+02-10-00,2101.195274623321,0.0
rnaseq-oct-2~+02-11-00,2079.310542980107,0.0
rnaseq-oct-2~+02-12-00,2093.1290159797627,0.0
rnaseq-oct-2~+02-13-00,2033.3129169887952,0.0
rnaseq-oct-2~+02-14-00,1887.7681207354672,0.0
rnaseq-oct-2~+02-15-00,1801.0625039134613,0.0
rnaseq-oct-2~+02-16-00,1726.568655631554,0.0
rnaseq-oct-2~+02-17-00,1702.592243097778,0.0
rnaseq-oct-2~+02-18-00,1677.8211063542365,0.0
rnaseq-oct-2~+02-19-00,1684.899608508947,0.0
rnaseq-oct-2~+02-20-00,1724.20105729355,0.0
rnaseq-oct-2~+02-21-00,1717.2040439101647,0.0
rnaseq-oct-2~+02-22-00,1811.9104882068732,0.0
rnaseq-oct-2~+02-23-00,1774.939414941753,0.0
rnaseq-oct-2~+03-00-00,1724.4678313647942,0.0
rnaseq-oct-2~+03-01-00,1721.419509148841,0.0
rnaseq-oct-2~+03-02-00,1782.933332978596,0.0
rnaseq-oct-2~+03-03-00,1859.4727417118174,0.0
rnaseq-oct-2~+03-04-00,1882.5133328486504,0.0
rnaseq-oct-2~+03-05-00,1853.840047123123,0.0
rnaseq-oct-2~+03-06-00,1859.5978783091862,0.0
rnaseq-oct-2~+03-07-00,1892.7475544368426,0.0
rnaseq-oct-2~+03-08-00,1859.6612676214731,0.0
rnaseq-oct-2~+03-09-00,1811.104892430391,0.0
rnaseq-oct-2~+03-10-00,1786.0791855748894,0.0
rnaseq-oct-2~+03-11-00,1796.7083656444477,0.0
rnaseq-oct-2~+03-12-00,1822.270024356052,0.0
rnaseq-oct-2~+03-13-00,1847.1893626704014,0.0
rnaseq-oct-2~+03-14-00,1793.4072864595782,0.0
rnaseq-oct-2~+03-15-00,1711.3364543935793,0.0
rnaseq-oct-2~+03-16-00,1632.7108884306474,0.0
rnaseq-oct-2~+03-17-00,1625.5124208076413,0.0
rnaseq-oct-2~+03-18-00,1587.8537769916531,0.0
rnaseq-oct-2~+03-19-00,1588.9342172011616,0.0
rnaseq-oct-2~+03-20-00,1579.4396259083887,0.0
rnaseq-oct-2~+03-21-00,1580.597958370165,0.0
rnaseq-oct-2~+03-22-00,1589.1370413998316,0.0
rnaseq-oct-2~+03-23-00,1573.0719148821395,0.0
rnaseq-oct-2~+04-00-00,1610.939674966502,0.0
