trace,op_ems,emb_ems
nanoseq-aug-2,136.20502775787293,0.0
nanoseq-aug-2~+00-01-00,135.47678143845258,0.0
nanoseq-aug-2~+00-02-00,135.2188323819385,0.0
nanoseq-aug-2~+00-03-00,137.84766860916415,0.0
nanoseq-aug-2~+00-04-00,141.32137821900778,0.0
nanoseq-aug-2~+00-05-00,144.35042035469263,0.0
nanoseq-aug-2~+00-06-00,147.42781863525735,0.0
nanoseq-aug-2~+00-07-00,148.87885882711754,0.0
nanoseq-aug-2~+00-08-00,149.128430129631,0.0
nanoseq-aug-2~+00-09-00,149.62831419520742,0.0
nanoseq-aug-2~+00-10-00,150.1411836421072,0.0
nanoseq-aug-2~+00-11-00,148.09584177230698,0.0
nanoseq-aug-2~+00-12-00,144.8183964630645,0.0
nanoseq-aug-2~+00-13-00,142.18635900417726,0.0
nanoseq-aug-2~+00-14-00,138.9649337736077,0.0
nanoseq-aug-2~+00-15-00,136.50375968313875,0.0
nanoseq-aug-2~+00-16-00,136.7098438643328,0.0
nanoseq-aug-2~+00-17-00,137.26490484391792,0.0
nanoseq-aug-2~+00-18-00,135.85875420514546,0.0
nanoseq-aug-2~+00-19-00,135.52040579108052,0.0
nanoseq-aug-2~+00-20-00,134.13375390801616,0.0
nanoseq-aug-2~+00-21-00,133.67328293531688,0.0
nanoseq-aug-2~+00-22-00,133.2465760609468,0.0
nanoseq-aug-2~+00-23-00,134.5635444870628,0.0
nanoseq-aug-2~+01-00-00,134.69164880079296,0.0
nanoseq-aug-2~+01-01-00,137.7350666509161,0.0
nanoseq-aug-2~+01-02-00,138.89113997321044,0.0
nanoseq-aug-2~+01-03-00,139.50737380058968,0.0
nanoseq-aug-2~+01-04-00,142.38535087385407,0.0
nanoseq-aug-2~+01-05-00,144.2748304034718,0.0
nanoseq-aug-2~+01-06-00,145.79735010121684,0.0
nanoseq-aug-2~+01-07-00,148.62489378349227,0.0
nanoseq-aug-2~+01-08-00,149.23627386480382,0.0
nanoseq-aug-2~+01-09-00,147.770197114643,0.0
nanoseq-aug-2~+01-10-00,146.1772106367253,0.0
nanoseq-aug-2~+01-11-00,143.27147651311478,0.0
nanoseq-aug-2~+01-12-00,140.16796760695982,0.0
nanoseq-aug-2~+01-13-00,138.0520692774069,0.0
nanoseq-aug-2~+01-14-00,134.84797939405948,0.0
nanoseq-aug-2~+01-15-00,132.74997823149582,0.0
nanoseq-aug-2~+01-16-00,133.59063584707536,0.0
nanoseq-aug-2~+01-17-00,134.98199173647464,0.0
nanoseq-aug-2~+01-18-00,137.67502977271096,0.0
nanoseq-aug-2~+01-19-00,140.53243036298522,0.0
nanoseq-aug-2~+01-20-00,140.5689509434699,0.0
nanoseq-aug-2~+01-21-00,140.1263381716323,0.0
nanoseq-aug-2~+01-22-00,138.2573403191437,0.0
nanoseq-aug-2~+01-23-00,135.506379912299,0.0
nanoseq-aug-2~+02-00-00,134.98990634332534,0.0
nanoseq-aug-2~+02-01-00,137.6786313839981,0.0
nanoseq-aug-2~+02-02-00,138.91528247446186,0.0
nanoseq-aug-2~+02-03-00,138.15652893991353,0.0
nanoseq-aug-2~+02-04-00,140.28841689914486,0.0
nanoseq-aug-2~+02-05-00,142.1238544055874,0.0
nanoseq-aug-2~+02-06-00,143.6498925220725,0.0
nanoseq-aug-2~+02-07-00,146.7769754083875,0.0
nanoseq-aug-2~+02-08-00,149.50199631603257,0.0
nanoseq-aug-2~+02-09-00,149.20365253010047,0.0
nanoseq-aug-2~+02-10-00,146.85247823013657,0.0
nanoseq-aug-2~+02-11-00,144.00842068391393,0.0
nanoseq-aug-2~+02-12-00,140.52412479587457,0.0
nanoseq-aug-2~+02-13-00,138.26899845646176,0.0
nanoseq-aug-2~+02-14-00,137.10055698653616,0.0
nanoseq-aug-2~+02-15-00,136.50163410691925,0.0
nanoseq-aug-2~+02-16-00,136.64354020373173,0.0
nanoseq-aug-2~+02-17-00,137.01948562652652,0.0
nanoseq-aug-2~+02-18-00,137.8766334512689,0.0
nanoseq-aug-2~+02-19-00,137.93497477632593,0.0
nanoseq-aug-2~+02-20-00,136.75287174663657,0.0
nanoseq-aug-2~+02-21-00,136.06604993278535,0.0
nanoseq-aug-2~+02-22-00,135.44459403436713,0.0
nanoseq-aug-2~+02-23-00,135.75030076770912,0.0
nanoseq-aug-2~+03-00-00,136.91165529122384,0.0
nanoseq-aug-2~+03-01-00,138.05973429674964,0.0
nanoseq-aug-2~+03-02-00,140.46576514896776,0.0
nanoseq-aug-2~+03-03-00,142.648515636642,0.0
nanoseq-aug-2~+03-04-00,143.95644732716747,0.0
nanoseq-aug-2~+03-05-00,146.10940561752253,0.0
nanoseq-aug-2~+03-06-00,148.00156515825523,0.0
nanoseq-aug-2~+03-07-00,147.8063037845874,0.0
nanoseq-aug-2~+03-08-00,147.88078776970946,0.0
nanoseq-aug-2~+03-09-00,146.6528885788326,0.0
nanoseq-aug-2~+03-10-00,144.38050166012357,0.0
nanoseq-aug-2~+03-11-00,141.56675035103774,0.0
nanoseq-aug-2~+03-12-00,139.7513524827718,0.0
nanoseq-aug-2~+03-13-00,136.73934322878176,0.0
nanoseq-aug-2~+03-14-00,135.41689300419137,0.0
nanoseq-aug-2~+03-15-00,134.85307424131082,0.0
nanoseq-aug-2~+03-16-00,135.40290188902523,0.0
nanoseq-aug-2~+03-17-00,135.97894177851325,0.0
nanoseq-aug-2~+03-18-00,136.77168838785178,0.0
nanoseq-aug-2~+03-19-00,136.46024329117927,0.0
nanoseq-aug-2~+03-20-00,136.25123122915517,0.0
nanoseq-aug-2~+03-21-00,135.72402055934225,0.0
nanoseq-aug-2~+03-22-00,134.79013331281732,0.0
nanoseq-aug-2~+03-23-00,135.6390702957877,0.0
nanoseq-aug-2~+04-00-00,135.8241248998153,0.0
