trace,op_ems,emb_ems
montage-feb-1,57.80094421065768,0.0
montage-feb-1~+00-01-00,44.004837817343095,0.0
montage-feb-1~+00-02-00,34.35683888433197,0.0
montage-feb-1~+00-03-00,35.460749965100966,0.0
montage-feb-1~+00-04-00,32.00352871285157,0.0
montage-feb-1~+00-05-00,34.10393922361164,0.0
montage-feb-1~+00-06-00,42.08215382560527,0.0
montage-feb-1~+00-07-00,47.030568990683726,0.0
montage-feb-1~+00-08-00,53.43372046080606,0.0
montage-feb-1~+00-09-00,56.107131026057814,0.0
montage-feb-1~+00-10-00,49.49587425792025,0.0
montage-feb-1~+00-11-00,45.03131024311637,0.0
montage-feb-1~+00-12-00,42.86117522987163,0.0
montage-feb-1~+00-13-00,34.8285549201282,0.0
montage-feb-1~+00-14-00,22.89848275925557,0.0
montage-feb-1~+00-15-00,18.914651731710993,0.0
montage-feb-1~+00-16-00,25.483420063377586,0.0
montage-feb-1~+00-17-00,22.539195311338343,0.0
montage-feb-1~+00-18-00,29.853435768168087,0.0
montage-feb-1~+00-19-00,23.682269527417063,0.0
montage-feb-1~+00-20-00,33.16308898083133,0.0
montage-feb-1~+00-21-00,47.321152433497666,0.0
montage-feb-1~+00-22-00,55.89712320959501,0.0
montage-feb-1~+00-23-00,46.62232578115191,0.0
montage-feb-1~+01-00-00,46.01298348253504,0.0
