trace,op_ems,emb_ems
chipseq-sep-1,485.01647642413457,0.0
chipseq-sep-1~+00-01-00,351.60491524251637,0.0
chipseq-sep-1~+00-02-00,274.9907549172235,0.0
chipseq-sep-1~+00-03-00,204.7264945197748,0.0
chipseq-sep-1~+00-04-00,213.36081936285387,0.0
chipseq-sep-1~+00-05-00,301.3710890333744,0.0
chipseq-sep-1~+00-06-00,332.75007864671096,0.0
chipseq-sep-1~+00-07-00,531.6217769278935,0.0
chipseq-sep-1~+00-08-00,551.0566248364422,0.0
chipseq-sep-1~+00-09-00,585.9271249145387,0.0
chipseq-sep-1~+00-10-00,498.88479431488656,0.0
chipseq-sep-1~+00-11-00,429.42984581828887,0.0
chipseq-sep-1~+00-12-00,388.5158931993849,0.0
chipseq-sep-1~+00-13-00,324.72399840864233,0.0
chipseq-sep-1~+00-14-00,344.2664664714201,0.0
chipseq-sep-1~+00-15-00,348.84272390429254,0.0
chipseq-sep-1~+00-16-00,340.9985399774855,0.0
chipseq-sep-1~+00-17-00,384.77769277310017,0.0
chipseq-sep-1~+00-18-00,414.9361049658503,0.0
chipseq-sep-1~+00-19-00,420.10705012697315,0.0
chipseq-sep-1~+00-20-00,438.6686930642685,0.0
chipseq-sep-1~+00-21-00,456.33773702643225,0.0
chipseq-sep-1~+00-22-00,388.8363381334331,0.0
chipseq-sep-1~+00-23-00,332.7761318093667,0.0
chipseq-sep-1~+01-00-00,299.5285971851419,0.0
