trace,op_ems,emb_ems
sarek-jul-2,1106.4746113537442,0.0
sarek-jul-2~+00-01-00,1102.8878458364993,0.0
sarek-jul-2~+00-02-00,1107.503588668181,0.0
sarek-jul-2~+00-03-00,1171.340679692752,0.0
sarek-jul-2~+00-04-00,1130.2899584871557,0.0
sarek-jul-2~+00-05-00,1186.7725303786199,0.0
sarek-jul-2~+00-06-00,1300.2153036497086,0.0
sarek-jul-2~+00-07-00,1406.497030835857,0.0
sarek-jul-2~+00-08-00,1455.859774809965,0.0
sarek-jul-2~+00-09-00,1535.9982816546237,0.0
sarek-jul-2~+00-10-00,1458.5486190000402,0.0
sarek-jul-2~+00-11-00,1345.3832379726405,0.0
sarek-jul-2~+00-12-00,1174.3086037203052,0.0
sarek-jul-2~+00-13-00,908.4694557107275,0.0
sarek-jul-2~+00-14-00,650.1992161404828,0.0
sarek-jul-2~+00-15-00,497.739342753384,0.0
sarek-jul-2~+00-16-00,388.36854769983984,0.0
sarek-jul-2~+00-17-00,395.1743105727828,0.0
sarek-jul-2~+00-18-00,487.54402138823934,0.0
sarek-jul-2~+00-19-00,503.23795722987506,0.0
sarek-jul-2~+00-20-00,553.1052621656647,0.0
sarek-jul-2~+00-21-00,579.0684032630988,0.0
sarek-jul-2~+00-22-00,601.2389462147773,0.0
sarek-jul-2~+00-23-00,580.1093122532316,0.0
sarek-jul-2~+01-00-00,613.0890714135718,0.0
