trace,op_ems,emb_ems
rangeland-mar-3,2922.0519105984445,0.0
rangeland-mar-3~+00-01-00,2917.0928920957217,0.0
rangeland-mar-3~+00-02-00,2910.74580488401,0.0
rangeland-mar-3~+00-03-00,2924.741599150875,0.0
rangeland-mar-3~+00-04-00,2926.9640573030474,0.0
rangeland-mar-3~+00-05-00,2931.829929263221,0.0
rangeland-mar-3~+00-06-00,2915.373427897397,0.0
rangeland-mar-3~+00-07-00,2893.1285669117465,0.0
rangeland-mar-3~+00-08-00,2822.6265337778486,0.0
rangeland-mar-3~+00-09-00,2710.7565581473973,0.0
rangeland-mar-3~+00-10-00,2608.9828847018507,0.0
rangeland-mar-3~+00-11-00,2492.3793839882737,0.0
rangeland-mar-3~+00-12-00,2413.053916190551,0.0
rangeland-mar-3~+00-13-00,2343.7899282210647,0.0
rangeland-mar-3~+00-14-00,2315.198980131938,0.0
rangeland-mar-3~+00-15-00,2327.6773339499678,0.0
rangeland-mar-3~+00-16-00,2369.8409173815153,0.0
rangeland-mar-3~+00-17-00,2449.7081469681384,0.0
rangeland-mar-3~+00-18-00,2563.8918214435676,0.0
rangeland-mar-3~+00-19-00,2649.9676121998205,0.0
rangeland-mar-3~+00-20-00,2723.2840082956745,0.0
rangeland-mar-3~+00-21-00,2758.722479667959,0.0
rangeland-mar-3~+00-22-00,2786.4647246789177,0.0
rangeland-mar-3~+00-23-00,2836.5092887223454,0.0
rangeland-mar-3~+01-00-00,2872.231373326323,0.0
rangeland-mar-3~+01-01-00,2891.2962835143744,0.0
rangeland-mar-3~+01-02-00,2886.4413420576902,0.0
rangeland-mar-3~+01-03-00,2886.2800748840154,0.0
rangeland-mar-3~+01-04-00,2888.023157867907,0.0
rangeland-mar-3~+01-05-00,2901.13860384471,0.0
rangeland-mar-3~+01-06-00,2893.0253047071906,0.0
rangeland-mar-3~+01-07-00,2816.38806413789,0.0
rangeland-mar-3~+01-08-00,2740.1496743170055,0.0
rangeland-mar-3~+01-09-00,2658.5906990998947,0.0
rangeland-mar-3~+01-10-00,2558.416221585524,0.0
rangeland-mar-3~+01-11-00,2472.2438794386508,0.0
rangeland-mar-3~+01-12-00,2399.1629665623204,0.0
rangeland-mar-3~+01-13-00,2352.0138863059797,0.0
rangeland-mar-3~+01-14-00,2330.192813826329,0.0
rangeland-mar-3~+01-15-00,2335.0612116897596,0.0
rangeland-mar-3~+01-16-00,2351.2984539595327,0.0
rangeland-mar-3~+01-17-00,2424.1860088829117,0.0
rangeland-mar-3~+01-18-00,2466.1902589257134,0.0
rangeland-mar-3~+01-19-00,2461.7542293823735,0.0
rangeland-mar-3~+01-20-00,2493.192792968314,0.0
rangeland-mar-3~+01-21-00,2520.6114317949136,0.0
rangeland-mar-3~+01-22-00,2511.606320367222,0.0
rangeland-mar-3~+01-23-00,2543.2756401472584,0.0
rangeland-mar-3~+02-00-00,2540.167135480574,0.0
rangeland-mar-3~+02-01-00,2610.469844211257,0.0
rangeland-mar-3~+02-02-00,2692.654870463288,0.0
rangeland-mar-3~+02-03-00,2722.8823330091677,0.0
rangeland-mar-3~+02-04-00,2757.667979896911,0.0
rangeland-mar-3~+02-05-00,2773.8427671878426,0.0
rangeland-mar-3~+02-06-00,2804.7703178321703,0.0
rangeland-mar-3~+02-07-00,2787.011839288041,0.0
rangeland-mar-3~+02-08-00,2712.7916405459623,0.0
rangeland-mar-3~+02-09-00,2665.2254202893187,0.0
rangeland-mar-3~+02-10-00,2601.0688313188493,0.0
rangeland-mar-3~+02-11-00,2526.377033313637,0.0
rangeland-mar-3~+02-12-00,2428.617423332256,0.0
rangeland-mar-3~+02-13-00,2346.014431468156,0.0
rangeland-mar-3~+02-14-00,2303.8186264087813,0.0
rangeland-mar-3~+02-15-00,2302.249784443918,0.0
rangeland-mar-3~+02-16-00,2318.4692728689547,0.0
rangeland-mar-3~+02-17-00,2397.9552962215075,0.0
rangeland-mar-3~+02-18-00,2443.782024970816,0.0
rangeland-mar-3~+02-19-00,2526.0591354407406,0.0
rangeland-mar-3~+02-20-00,2639.542028102653,0.0
rangeland-mar-3~+02-21-00,2708.684423003755,0.0
rangeland-mar-3~+02-22-00,2769.15361675895,0.0
rangeland-mar-3~+02-23-00,2778.4196519855277,0.0
rangeland-mar-3~+03-00-00,2737.005728036482,0.0
rangeland-mar-3~+03-01-00,2789.3250966015703,0.0
rangeland-mar-3~+03-02-00,2803.582233864363,0.0
rangeland-mar-3~+03-03-00,2810.766165918712,0.0
rangeland-mar-3~+03-04-00,2800.8733551052374,0.0
rangeland-mar-3~+03-05-00,2805.0875797627987,0.0
rangeland-mar-3~+03-06-00,2810.9179532313046,0.0
rangeland-mar-3~+03-07-00,2809.694482959366,0.0
rangeland-mar-3~+03-08-00,2763.229606706995,0.0
rangeland-mar-3~+03-09-00,2651.2741956708855,0.0
rangeland-mar-3~+03-10-00,2577.7209332120474,0.0
rangeland-mar-3~+03-11-00,2500.449278768009,0.0
rangeland-mar-3~+03-12-00,2436.832683221479,0.0
rangeland-mar-3~+03-13-00,2380.04727172934,0.0
rangeland-mar-3~+03-14-00,2323.6318738219175,0.0
rangeland-mar-3~+03-15-00,2312.5996354611325,0.0
rangeland-mar-3~+03-16-00,2351.273961691427,0.0
rangeland-mar-3~+03-17-00,2358.805571838993,0.0
rangeland-mar-3~+03-18-00,2371.485406952189,0.0
rangeland-mar-3~+03-19-00,2387.0448970976418,0.0
rangeland-mar-3~+03-20-00,2418.5837815379678,0.0
rangeland-mar-3~+03-21-00,2445.65659510755,0.0
rangeland-mar-3~+03-22-00,2465.8238454407365,0.0
