trace,op_ems,emb_ems
sarek-jan-1,1957.47902580555,0.0
sarek-jan-1~+00-01-00,1947.3432563597355,0.0
sarek-jan-1~+00-02-00,2133.7454477013625,0.0
sarek-jan-1~+00-03-00,1839.9034021122802,0.0
sarek-jan-1~+00-04-00,1853.7638176641356,0.0
sarek-jan-1~+00-05-00,1842.1196917681345,0.0
sarek-jan-1~+00-06-00,1874.5847142296923,0.0
sarek-jan-1~+00-07-00,1717.1362542047223,0.0
sarek-jan-1~+00-08-00,1731.0982625991198,0.0
sarek-jan-1~+00-09-00,1462.9141549309115,0.0
sarek-jan-1~+00-10-00,1476.8323461447126,0.0
sarek-jan-1~+00-11-00,1381.192998676471,0.0
sarek-jan-1~+00-12-00,1204.9923215474123,0.0
sarek-jan-1~+00-13-00,1147.2869437232034,0.0
sarek-jan-1~+00-14-00,1107.529925843171,0.0
sarek-jan-1~+00-15-00,1023.5816162225699,0.0
sarek-jan-1~+00-16-00,1104.9837423912054,0.0
sarek-jan-1~+00-17-00,1446.0983096085615,0.0
sarek-jan-1~+00-18-00,1497.1522021902338,0.0
sarek-jan-1~+00-19-00,1739.791248913591,0.0
sarek-jan-1~+00-20-00,1762.0017166814728,0.0
sarek-jan-1~+00-21-00,1765.1910154513782,0.0
sarek-jan-1~+00-22-00,1572.4594892931518,0.0
sarek-jan-1~+00-23-00,1612.9451530829335,0.0
sarek-jan-1~+01-00-00,1366.5533625951193,0.0
sarek-jan-1~+01-01-00,1047.157923837457,0.0
sarek-jan-1~+01-02-00,1055.0440317724879,0.0
sarek-jan-1~+01-03-00,1114.0687304783544,0.0
sarek-jan-1~+01-04-00,1219.8831382538406,0.0
sarek-jan-1~+01-05-00,1421.7503620257417,0.0
sarek-jan-1~+01-06-00,1680.0211438338315,0.0
sarek-jan-1~+01-07-00,1677.42323518095,0.0
sarek-jan-1~+01-08-00,1831.0667196942327,0.0
sarek-jan-1~+01-09-00,1737.9981902823342,0.0
sarek-jan-1~+01-10-00,1689.1434021339173,0.0
sarek-jan-1~+01-11-00,1629.6867489226775,0.0
sarek-jan-1~+01-12-00,1647.6105513125517,0.0
sarek-jan-1~+01-13-00,1615.0825305069825,0.0
sarek-jan-1~+01-14-00,1621.2960162821387,0.0
sarek-jan-1~+01-15-00,1702.3970891829863,0.0
sarek-jan-1~+01-16-00,1913.6898845929832,0.0
sarek-jan-1~+01-17-00,1862.002270720743,0.0
sarek-jan-1~+01-18-00,1873.9014975996467,0.0
sarek-jan-1~+01-19-00,1963.7669470079657,0.0
sarek-jan-1~+01-20-00,1785.8222450768835,0.0
sarek-jan-1~+01-21-00,1573.655243403559,0.0
sarek-jan-1~+01-22-00,1531.683989980741,0.0
sarek-jan-1~+01-23-00,1439.8202501714763,0.0
sarek-jan-1~+02-00-00,1348.7875249550254,0.0
sarek-jan-1~+02-01-00,1438.1525386895246,0.0
sarek-jan-1~+02-02-00,1535.922656342057,0.0
sarek-jan-1~+02-03-00,1668.4274938079557,0.0
sarek-jan-1~+02-04-00,1781.6096504156396,0.0
sarek-jan-1~+02-05-00,1897.39860670825,0.0
sarek-jan-1~+02-06-00,1914.3650265392898,0.0
sarek-jan-1~+02-07-00,1857.9706649601953,0.0
sarek-jan-1~+02-08-00,1858.968733603916,0.0
sarek-jan-1~+02-09-00,1721.1372084145023,0.0
sarek-jan-1~+02-10-00,1494.6357905934901,0.0
sarek-jan-1~+02-11-00,1481.3619711005308,0.0
sarek-jan-1~+02-12-00,1514.6618504958565,0.0
sarek-jan-1~+02-13-00,1590.0127716021425,0.0
sarek-jan-1~+02-14-00,1747.947686299427,0.0
sarek-jan-1~+02-15-00,2052.2172893776983,0.0
sarek-jan-1~+02-16-00,2030.9978458100077,0.0
sarek-jan-1~+02-17-00,1967.4830640029995,0.0
sarek-jan-1~+02-18-00,1890.330371092849,0.0
sarek-jan-1~+02-19-00,1881.3473332277501,0.0
sarek-jan-1~+02-20-00,1881.0620992467132,0.0
sarek-jan-1~+02-21-00,2023.126308255486,0.0
sarek-jan-1~+02-22-00,2132.5591649813796,0.0
sarek-jan-1~+02-23-00,2169.3286042193927,0.0
sarek-jan-1~+03-00-00,2101.4481444191597,0.0
sarek-jan-1~+03-01-00,2101.00069233446,0.0
sarek-jan-1~+03-02-00,1977.2286189103365,0.0
sarek-jan-1~+03-03-00,1978.4727870938646,0.0
sarek-jan-1~+03-04-00,1869.5945885418855,0.0
sarek-jan-1~+03-05-00,2082.3338768675835,0.0
sarek-jan-1~+03-06-00,2050.1013041082692,0.0
sarek-jan-1~+03-07-00,2154.389215420917,0.0
sarek-jan-1~+03-08-00,2073.394149060986,0.0
sarek-jan-1~+03-09-00,2008.3658277693817,0.0
sarek-jan-1~+03-10-00,1802.8110437365535,0.0
sarek-jan-1~+03-11-00,1823.4940536386198,0.0
sarek-jan-1~+03-12-00,1755.6467141360752,0.0
sarek-jan-1~+03-13-00,1900.1129839134958,0.0
sarek-jan-1~+03-14-00,1966.985484438534,0.0
sarek-jan-1~+03-15-00,2082.1448444968787,0.0
sarek-jan-1~+03-16-00,2033.8273104326295,0.0
sarek-jan-1~+03-17-00,2092.250524533725,0.0
sarek-jan-1~+03-18-00,1970.5079169475641,0.0
sarek-jan-1~+03-19-00,1938.3102389234537,0.0
sarek-jan-1~+03-20-00,2174.1578898661865,0.0
sarek-jan-1~+03-21-00,2256.279779942044,0.0
sarek-jan-1~+03-22-00,2312.5116347621406,0.0
sarek-jan-1~+03-23-00,2459.905204767424,0.0
sarek-jan-1~+04-00-00,2485.804577078484,0.0
